ID	X	Y	Width	Height	Text
85a6b7fa-ec6f-4fd4-90ed-730e45a2de1d	270	34	73	20	JACOB
124e47aa-9770-49f5-9bc7-088435f2301d	270	34	73	20	,
6c2b9188-e4f5-43fe-a8aa-edf56e32f67a	345	34	21	20	4
47c13321-8d73-4ceb-b9ed-ccff46724884	345	34	21	20	.
7180fcd7-5d36-4ec4-8acb-3e894d0df35c	570	34	32	18	113
5dfe358e-5fbc-41c2-b29f-f1b2616d1fde	34	62	54	18	Iness
d90f5d3d-c37a-41c4-9c77-f5d4884c2023	34	62	54	18	,
828104e1-f3a0-44e9-ba28-16f206e0fab0	90	62	52	18	bring
d1bc0a29-7ea1-4c7b-b1d8-3eac8af1112d	144	62	47	18	your
8e0d6e93-8b0a-42e1-900a-f9f44c4747bd	194	62	76	18	children
fb4c582f-56db-4ff8-b869-8d5daaa098dc	273	62	43	18	unto
26d7ebdd-9575-4ae9-bbba-f36549d3cfbc	318	62	38	18	the
7c5a2305-eeb1-421e-af04-74cba98f2ee5	358	62	58	18	things
83787290-3739-482f-ac0f-e72625e18097	419	62	54	18	which
973d84ad-0b06-422e-ae7e-02ec0683e527	475	62	29	18	we
164907d4-15d4-4dc4-a99d-3310bad12360	507	62	49	18	write
17831c0f-54b9-4101-aaea-1aad31d47a8a	558	62	44	18	upon
1b48aaa5-b5d7-4880-bd0e-86751948ee0b	34	77	102	22	destruction
1394db9c-bb09-467d-a891-33df9e242d59	34	77	102	22	,
f69bb5ee-1f56-4ccc-86ff-c33df44f1767	144	78	36	14	and
379fe94c-db16-469e-9662-0b3eb8bfc837	188	78	54	16	their
1fcc6141-1367-4378-bf1c-c9afe8fdfc02	244	78	44	16	sins
34facbc2-95cd-472d-ab67-65fd0f7f9320	290	78	24	16	be
22d9ad53-6052-402f-9b09-dc2d0942f4fe	318	78	58	18	plates
7c2d7353-76a6-4318-a8b1-5a44406139ad	379	78	45	18	must
967c1a08-879d-4388-b969-105f1c2351b6	426	78	68	18	remain
a745877f-49b2-462a-972c-5a28ee50d178	426	78	68	18	;
46accea2-26d4-4f10-8374-38dbf87c8ec4	36	94	64	16	heaped
8a90532c-c31c-4775-8fbc-7e27d5640fed	102	94	48	16	upon
b9fd5d7f-da9f-4be5-aafe-053cb8c11f13	152	94	46	16	your
9c1429ca-5686-4fbd-927e-a065f962f397	200	94	54	16	heads
ded4bf76-b958-4524-9c4f-cbf71b03db58	256	94	26	16	at
6f26e56e-7aa0-40bc-b9b0-cca85c351485	284	94	30	16	the
9b5d4eeb-48cc-410b-a251-508aad12cc75	346	94	18	16	2
b8f04ac9-efc3-4989-b539-8cead3ef6380	346	94	18	16	.
3e939032-f635-4e7c-a7cb-3b379c0a3fda	366	94	42	16	But
0f8c5776-4593-4ed0-a578-2dbf1f9f9cdd	410	94	100	16	whatsoever
3702dba5-8fed-4715-893a-73a9eaf16921	512	94	62	16	things
6d0cb151-7075-474f-822d-beb2927858dc	576	94	28	16	we
12559d2b-f7c9-484f-9598-df1f0622ae24	32	110	36	18	last
77768f23-42d4-465e-a590-7ca024272afc	70	110	40	18	day
d67dab3e-c938-4b72-9662-fb09915410f3	70	110	40	18	.
53307908-43d6-4e2f-a930-b0cafc38ed25	54	128	31	18	11
fce73253-52e2-4380-bc7d-e9c69907ce2b	54	128	31	18	.
f7cee222-18a0-477f-b72e-afb714b1a759	88	128	16	18	0
5791dbbe-22d0-4d23-b477-ccda8a834b76	116	128	34	18	my
d9294a4a-5bbd-4930-bb1c-5891444b2294	152	128	88	18	brethren
3cca3c36-39a1-40d2-a570-e6f1093b8c5f	152	128	88	18	,
ce2381a7-553e-429d-a627-2e30839bef82	242	128	70	18	hearken
4c164d4f-851a-41e4-8489-dc67b5d59cc7	326	110	49	18	write
c2d0d786-1a1a-478c-a012-76e40f8e53dd	378	110	47	18	upon
e63657ea-938a-4a14-bf9a-fc3148be3b41	427	110	81	18	anything
12f231c0-b950-4f71-9f5d-480248100422	511	110	45	18	save
41407686-a703-4160-9a53-8a778a6b7f89	558	110	20	18	It
9c5c41a7-0671-479b-b7ac-e25c0a17cf68	580	110	24	18	be
b0feda84-fbc7-44bd-b5ef-f6db88bdbd69	36	142	40	18	unto
9e64970a-1d0e-4d2c-9a90-c189270f2b96	79	142	29	18	my
6013707d-4205-481a-9d65-928c998d610d	110	142	54	18	word
31bccef0-f6da-4ea9-82f8-c01df2bb97ac	110	142	54	18	;
c8dc8510-760b-447a-9050-d6ff18757e05	167	142	61	18	arouse
c48cbfed-20a2-4ce3-9bc5-910e0b554aa7	230	142	32	18	the
f8b4f2e9-8c1e-4fa5-844f-f2d6a65c3c56	263	142	51	18	facul
83ed52a6-22ba-4d00-9e11-7f6e5a28520c	263	142	51	18	-
64bcde4f-aff0-411b-9dd9-13cf44c53eec	326	126	50	16	upon
c9290193-4338-4bfd-aef4-c93559479bf6	378	126	54	16	plates
277c6c41-c3d2-4840-b614-1083d33575fc	448	128	50	14	must
cda4bd21-9364-4a1c-8088-c530faa72842	496	128	60	16	perish
c9b9c3a6-db01-47c8-9f20-57b1ed603434	570	128	44	14	and
8467953b-4dda-4cd4-ac9e-204af800ae2c	36	160	30	16	ties
23f66c2a-99be-4c51-8983-641345f77fda	68	160	18	16	of
160dd102-4af9-4013-89c2-a671fc4fa9dd	88	160	38	16	your
c1dad188-401b-4674-8088-1aa365f6e4c0	128	160	44	16	soul
71eb44a7-aa47-46ba-b117-a0489a792a58	128	160	44	16	;
6d1dff0f-f281-4cd8-8d13-7a5ac19891bb	174	160	48	16	shake
