ID	X	Y	Width	Height	Text
2e6c9e54-ff94-45e2-b7a1-24c0ae430b78	74	50	34	18	518
f5fc1548-eee8-4c4d-a089-4ab1c615c121	304	51	88	21	MORONI
d926e1fe-57af-4749-809d-6079d16a2d86	304	51	88	21	,
688a61b8-0384-4444-8bb2-9d708f9b2d36	394	52	20	20	7
d47ed241-d271-414d-bf2a-dd0b8f057994	394	52	20	20	.
c5c9fffb-5926-4218-97ea-2d251f5b5149	92	78	22	20	6
168fc897-00e4-4cc1-989a-3ae2a419e1d6	92	78	22	20	.
a433af72-9840-499f-ba73-b1ced66a4436	117	78	40	20	And
dcc77c73-ca78-463b-89d2-1c318f91aa57	160	78	40	20	they
34a3813e-080d-49f9-9161-1fd6de310b37	202	78	30	20	did
0fe9e7c7-49ef-44cf-bcdd-ff2b186cf467	235	78	43	20	meet
fd7706e6-28af-411c-9685-63c0d5b709d5	280	78	75	20	together
4165cfae-72b2-4bf9-b5e1-e3fde919d7d5	357	78	7	20	|
8e0f4660-d88f-4f49-b6cb-0396ca8bc5b6	384	80	23	18	3
8354aa75-ee9c-4c45-abca-62f624bda169	384	80	23	18	.
791f279a-eb7e-4bd3-824c-77d94671c87d	409	80	99	18	Wherefore
6716856a-19d9-4642-8d52-106a5c952955	409	80	99	18	,
6094c446-202c-496a-b9fb-ec7e235481aa	510	80	20	18	I
fff7ffc1-c646-40bc-a3c5-1066f3af1510	533	80	58	18	would
4156e3b5-c12f-4749-abf0-4ede2d00b334	593	80	55	18	speak
bc7a19c4-0377-42b3-aa32-82baa193df76	74	94	25	18	oft
f3b5460a-dd5c-4d12-8b75-198c3f0222d2	101	94	20	18	to
f672c95c-eeab-48a0-9b48-ff4ac8c98693	124	94	74	18	*
43b85e55-7ae2-4506-8076-3cf7d4a6e585	124	94	74	18	partake
96796099-3e0f-4f32-b6cd-f2ed3e9b6937	200	94	18	18	of
1a2c3e66-9f27-4b98-953f-a5d0a497f61f	220	94	50	18	bread
5a98f949-d9d4-4944-88b3-70f45e6ebf28	272	94	32	18	and
a9e327c7-125f-49f7-bd6d-4e2c1498bb3c	306	94	48	18	wine
55a960ae-e2c3-4d31-a372-d44a6fe376da	306	94	48	18	,
1a43d1c1-a647-4c8e-bc33-bc3af30ae5b0	366	96	40	20	anto
b95cb434-cc3d-4bab-ba6f-9c871d014968	409	96	35	20	you
fc2bbbe1-530c-47b5-b0e5-239d2dbc5ce1	446	96	38	20	that
