ID	X	Y	Width	Height	Text
768f6117-f640-496f-a913-0eabbe8cd334	76	40	32	18	530
fca4af9f-f6b7-48d3-b5d6-aacf7092d6d4	240	40	99	18	SYNOPSIS
6748fe59-f93d-45aa-91b1-957c947c0044	341	40	32	18	OF
013860ec-e822-4b85-a192-56f125cd1139	375	40	107	18	CHAPTERS
b1ed583b-54b5-400d-94f5-8b48e82d8d46	78	68	40	16	Chap
aaa06f3a-794a-47f9-a297-c443f2ea9b1e	78	68	40	16	.
1fa8ebfc-5fc4-47b8-8370-3724dea2d476	120	68	14	16	4
e693da3d-bbc8-4964-8e59-2fde2b169c71	136	68	66	16	Nephites
886f2511-d4f2-4ac9-b529-2459c3bd34a6	274	68	33	14	war
c08bd8ea-69f3-4c3b-89b0-5159da9edf7f	309	68	25	14	of
e19eeb24-ed38-4400-82c7-a6234f8dd90a	334	70	22	12	re
71d93e13-4718-424e-974e-8d19b57e80c5	334	70	22	12	-
c2c39fae-8a26-4884-98b9-29a724aa5020	90	84	42	10	venge
1bd9061f-dc16-4754-ab18-fc295446e090	140	84	36	10	upon
a4d060d2-9e6c-40d9-b5bf-dcea6dd1b8e0	186	80	142	14	Lamanites
0d14889b-5568-4455-9d61-bc710e8b0ef3	186	80	142	14	-
6ec2b471-443f-4165-84ad-151ee403f43d	186	80	142	14	Nephites
51cb6c5d-c8a1-4b8a-9f25-15247e4082bf	336	82	20	12	no
691624b1-6e57-4419-b956-ad33a4bfc674	380	70	24	12	the
0d4f28d0-1456-429f-8ba1-b7af381e1f7f	418	70	43	12	crown
59ed5fa5-76c8-4728-b5c3-f2c9226c60c0	463	70	47	12	Strife
a24d3dc9-d5ab-41d1-b15d-2bc70c5930ba	524	70	28	14	and
ff19419b-515c-47f3-97f5-b32e88eced7c	564	70	82	14	bloodshed
66403b40-d31d-47b2-9cdb-df4064c4f766	564	70	82	14	--
de78e086-972a-4623-8d41-286db78c540f	378	82	49	14	Secret
3d782b6d-f2e3-4aa1-8573-5c57d4a2bb94	429	82	30	14	and
f9692142-c3ef-4bd9-a923-086c7736fcec	460	82	78	14	murderous
afdc1fcc-118f-4e7d-85ea-5d94e00a929e	90	94	32	26	on
beed73d6-89cf-416c-8339-2244a034a67e	126	94	26	26	the
0e1b4bca-d9b0-4b92-a6e6-4c93e5d10893	155	94	29	26	Will
62416bee-ca10-4436-abd8-1edcb1cc57f6	187	94	32	26	Shin
b6d946ca-17c3-49bd-a809-e6d5204d2b45	223	94	42	26	acred
2d3bd62b-9341-4478-92a9-51493158f0b5	269	94	42	26	record
54313760-bc2b-4153-bf35-2ded5cdf9628	314	94	40	26	taken
69798c08-216d-4000-b968-342f17fe32c9	378	82	45	26	Nodet
6c06e103-4c99-4c5b-b9a4-e9bcabb536ef	427	82	68	26	Centur
c17daedb-f114-4aeb-a3e0-79a0de0ef49d	498	82	19	26	era
8bc7a6bf-864f-498d-a10a-38408e8db4cb	521	82	16	26	a
4f463b27-9a01-42b0-980b-7a95b5b84adc	540	82	71	26	combinati
b7c1ae56-d5df-4f7a-a4b7-b15fe6593003	615	82	27	26	such
3e23dff8-37fd-49ea-a43d-5ce112170dfc	554	96	58	14	against
f15d836d-7245-44c6-b107-dafc6ff6a0a4	613	96	35	14	such
79286564-4abd-44df-8286-1edee1a1099f	82	120	36	12	-
c07342f7-4b9f-4181-80b5-8ff5ead9035a	82	120	36	12	aap
ad7d265f-91c1-4247-a3aa-d27eb1e6dd51	82	120	36	12	.
7b05063c-e941-4e72-9c24-7e6fde937743	120	120	18	12	&
5b141ad3-d274-476d-8bef-a434886f1d39	139	120	57	12	Mormon
2e330657-03a2-4e6f-8be5-66ebe31a56d9	198	120	50	12	relents
01aa40c6-595d-4d9b-b34e-cb42190afe3c	249	120	27	12	and
ec5491bc-cd30-40e3-824b-c1f2386aed4d	277	120	41	12	again
76cf40d9-de47-42e0-b285-5e9f037358f7	319	120	35	12	leads
616db67d-8599-45d8-bba2-a774911a3242	378	106	54	14	dangera
3db69003-554e-4960-aba3-022656006de3	158	130	78	18	Lamanites
519c926f-8c92-4cf7-bc94-940b825a8aca	240	132	80	14	outnumber
71eec717-8688-45b4-9247-d38b1a6ee239	372	120	36	12	Khag
0dc8560e-0e24-46ce-947b-42c98e14a706	372	120	36	12	,
17982fe4-5ebd-4ef6-867f-fbb777e90bcc	410	120	13	12	8
9ff90d57-ab62-414b-bb62-b72958198b69	425	120	43	12	Omer
d4b52797-42f5-40cf-8273-478c68ff7973	474	118	40	16	loses
07ec1440-51af-474b-bc9c-98f21e0485c4	522	120	30	14	and
6e688eb7-80b5-4d11-a742-30e29742d5ec	560	122	56	16	regains
95a201d1-b321-472b-bc00-e510bf7327da	622	120	24	16	his
b921cfc6-9d7f-49a8-85b9-184891fde7a7	380	132	100	14	crown
d0a8748d-84a4-42b3-94be-241a4b959697	380	132	100	14	-
4277bdd1-f95e-404e-98fe-c7f956760dfb	380	132	100	14	Emer
86c9889d-3042-48dd-a97b-880a6f3b52f8	380	132	100	14	'
807700fb-719d-4203-afdf-2f5660007462	481	132	77	14	prosperous
f8fdab65-8dbc-46ae-8328-11286b9302ee	560	132	36	14	reign
7b7156f8-8ec3-4383-b3eb-9bade04c696f	90	144	98	12	phites
dc91c48a-306a-4f0f-bf87-a1f9aa5752d2	90	144	98	12	-
5c104898-bdb4-4a7c-ac3d-21dbc94fc63d	90	144	98	12	Crime
