ID	X	Y	Width	Height	Text
bfdae546-2f70-492a-a5aa-0d2122034271	304	44	65	20	ALMA
93121fcd-ce9d-41ad-b007-712c52588fb6	304	44	65	20	,
16fc22b1-269e-45b6-8385-459db6950e73	371	44	33	20	30
0f7aac91-d2b5-4544-a979-1e404b02bc58	371	44	33	20	.
2a35284f-d4c7-4281-accc-132c4c05c7da	604	44	34	18	269
eea0adab-fc80-4a9c-a062-e0e924147371	74	72	96	14	-
2c067343-2781-4f86-9dbd-8615f20b3376	74	72	96	14	arraigned
d66f822c-570f-4818-83bb-67160602a9e0	172	72	22	14	in
d107f9f1-f8f9-4a41-81c8-531b5d26e00e	198	72	124	12	Zarahemi
2be12dc4-17aa-4534-bc57-28942954700d	198	72	124	12	-
8d863ee9-1435-499a-a525-177edbb06ab2	198	72	124	12	He
fcc40819-dd1a-45e8-a72a-b16462ac5fe0	358	70	63	22	against
0c819186-936d-485e-a67c-e9d2fefac714	424	70	11	22	a
a963290b-f06a-42eb-bb2d-4a9d3a335ddb	438	70	52	22	man's
4981403b-363b-476f-9cf4-759f1bdef5c4	493	70	58	22	bellef
9d4a7314-c63f-4002-b484-023326241cd8	493	70	58	22	;
0a80e208-198a-4116-94e5-19f396b14487	553	70	28	22	for
5518e0d7-6690-4aeb-965f-8f43279a852e	584	70	17	22	it
e1977324-9235-41f5-adf0-a83731822836	603	70	35	22	was
fd8aed0b-45c1-4cda-94b1-67a37d68aae3	358	88	62	18	strictly
82d1e341-5cbd-41bc-ab3c-42923cb7a986	432	90	76	16	contrary
aba27905-9e4b-48a9-8955-df497e389011	520	88	30	14	to
790de94a-f279-4664-9baa-909419d52a8d	551	88	33	14	the
e1b0868d-1581-4f6b-aa6b-535d17b391cb	590	90	50	14	com
0d857bbd-40ac-4fbf-8866-ef2ac69ff669	590	90	50	14	-
58eb4d86-4f53-4b91-94fe-af00af760569	358	104	61	18	mands
2ca6840f-bf77-48b9-aa63-fcfb4786b608	421	104	23	18	of
69239551-3e88-4d82-ab46-9c8a6e666a8f	446	104	38	18	God
d30ffdea-f29a-4c8a-870b-00734763ca09	486	104	38	18	that
dfaa439a-d068-4476-b79f-c8da064cff91	527	104	50	18	there
0c7aa9a1-614c-49cc-8617-16b781435393	579	104	59	18	should
