ID	X	Y	Width	Height	Text
c2214d6f-a22d-4285-8dcc-612df54be6a9	74	44	34	18	136
4ac312d9-fcd2-4187-97b4-55dfb5b27dc9	304	42	84	24	MOSIAH
26d55d6c-bd8b-49d0-81cc-1286bd8b04db	304	42	84	24	,
d428821b-579c-44d8-b765-4592b3872f2f	391	42	23	24	2
c5ae1423-b530-4374-b0b6-5ea45bfd1124	391	42	23	24	.
a52fcf9c-0a14-4b56-8e18-3b5b2ccb1801	156	72	98	20	CHAPTER
6e03726a-be3c-4695-be44-a11af943c340	256	72	20	20	2
0c5d967f-adde-45c2-a2f2-439d5d031340	256	72	20	20	.
9255f1f1-c918-47ac-9806-6aaa695f9f5e	384	72	22	18	6
946e46b1-014f-4e93-8210-34d1223b7512	384	72	22	18	.
5f70432a-a3de-463a-8274-f9bdb64a135a	406	72	38	18	And
1f3ddaa3-c9dc-438c-912d-3910ddbba5fa	447	72	38	18	they
33617773-7871-4f81-b9e4-2a0094f675fe	487	72	65	18	pitched
ddbd739c-706d-4bdb-8a80-ce2cf73e82be	555	72	43	18	their
ad1cfc3d-a455-4b1a-b14f-608886dd7853	600	72	45	18	tents
d2bd65d1-e284-4673-a2c4-2c291441d2e3	92	94	38	14	King
9fe82a23-acf7-4ab6-ba8d-920f49b6813f	132	94	73	14	Benjamin
3fd05231-7d6e-4695-b343-1d534b53b4e4	207	94	47	14	builds
7f227e20-df0f-4bd5-a2fb-03b8d66efd94	256	94	12	14	a
aefb587f-fd10-4dba-902f-b026e365f160	270	94	44	14	tower
0fffacaf-22bb-43e2-bdb3-8061f18a2f92	316	94	38	14	from
894bd9dc-888c-44cd-8a57-becebfb48ad0	366	88	56	16	round
05de00ba-d0b6-4f62-b26d-3338127cbff2	424	88	54	16	about
fd8c1bed-86d4-4e5c-9891-244da5493f9d	480	88	34	16	the
9754e958-cd07-425b-9e1d-c37552ea7754	516	88	76	16	'
9567c684-ce3d-4cfe-9127-baffede305bd	516	88	76	16	temple
a984f6a7-f4a3-4ae5-b897-cc77b0ff94b2	516	88	76	16	,
47fe4895-c379-486f-a09f-ad0ba5894108	594	88	48	16	every
a3aefc63-35ca-4405-97ec-ec89ffeeab3d	76	106	49	14	which
a53cdefb-66a4-4ce1-a3c3-d6f7594279e4	127	106	25	14	he
970e77c0-5ab5-4ce6-8624-5c74506ca24a	154	106	78	12	addresses
c71522b4-60dc-43e6-883d-a5e2af67bf04	234	106	22	12	his
658f7743-8f90-47ca-b0da-fce4560c9563	262	106	52	14	people
0aa7ec42-a0dd-4400-9709-fb41a270cc59	262	106	52	14	-
4dce57e6-13cd-4ce0-a34e-d473955a7505	318	106	36	12	-
94a31cc0-79d5-4df0-b3f5-f3aa1efe054a	318	106	36	12	The
414a74ec-979b-4132-a705-0a4d31b62af0	366	108	42	10	ma
586860a3-af4b-471b-8244-66571ed219e4	366	108	42	10	,
1b278538-6d87-4012-aa60-efad21c3f81d	406	104	72	16	having
a28f7bb7-e44f-4d92-9029-879dbabdb853	480	104	34	16	his
b0ddc779-82e2-4e7f-ae25-95057a3cb25b	516	104	44	16	tent
a0183319-fb35-4db0-a171-5fa12f65e531	562	104	48	16	with
422108a3-7b95-4c3d-884b-03bb0b95b13b	612	104	30	16	the
58915d78-8dcd-4ce7-90a9-e81fe4771546	74	115	70	18	Nighteous
ea9bc21b-1511-4e06-8881-e52d5292a763	146	116	43	18	reign
c1efc158-bb82-4af6-8971-4c6ea601c7bb	191	116	17	17	of
d6a734ee-41a6-4f54-8b6a-0ba52a4b3849	210	117	11	17	a
e8609a88-a173-46ed-b16a-aae6cf02bd59	223	117	89	18	God
0584a477-d2ea-4e43-aeed-ed43300e0a4c	223	117	89	18	-
a2986730-b78e-4e28-814f-d6b99c9ed701	223	117	89	18	fearing
fde0ce84-c178-40c7-812a-c3c3a477d3b2	314	118	45	18	king
77e1376e-f48b-41e6-8468-73e13857818b	314	118	45	18	.
dbbef504-fc00-40dd-bf88-50aac8236a0b	361	118	45	18	door
2b146f20-9186-45be-b48c-7720bcd301f4	407	119	64	18	thereot
9904b281-55f2-43da-addd-6e28d5c509c6	473	120	70	18	towards
e7b6d24b-1b48-43c8-a163-15d0caf084d2	546	121	30	17	the
0da4e5a7-08f1-4c83-8519-351786dcef29	577	121	67	18	temple
fb202a4c-f63c-4d84-9644-bffd0c04c1de	577	121	67	18	,
435646cb-cb59-46d6-b9e8-8c0f15e26af1	96	134	20	16	1
0b3d292b-28cf-40b6-860d-809b93abb2c8	96	134	20	16	.
a2c65e7b-b1e0-4e08-b9f6-ee1e4716ff30	118	134	46	16	And
12a8b759-a734-411a-aae7-c6fad07c0989	166	134	20	16	It
a725a86c-fa28-469d-9249-4b1f3b2cc9b8	188	134	52	16	came
