ID	X	Y	Width	Height	Text
45bdc343-7e1d-4a64-8588-530d5add9775	288	43	65	21	ALMA
915847e8-2c04-4f01-94ff-65a4ddc4f21a	288	43	65	21	,
1e811cbc-6a3a-4b82-ac9d-fe1e1a77138e	355	44	31	20	11
946d6f11-48d3-4bca-aec1-5dd5bd6679db	355	44	31	20	.
b2d5031a-e92b-4d7a-b51f-6b5a403a239d	588	44	32	18	221
bf0b0ad0-820d-4a33-a732-9983d7835964	54	72	36	16	will
2d6dfbc8-8d17-4526-a016-19e26e8ac24b	92	72	48	16	come
0892e29e-44e1-40b4-8f71-120b1eff79cd	142	72	34	16	out
ffbb6103-bf13-453b-9452-32f2b50e47bf	178	72	64	16	against
0dcf3506-7ae1-4c57-ab09-db81b2dc6e69	244	72	44	16	you
220f9574-53a5-4ac3-8fe9-940e113ad9b3	244	72	44	16	;
3b1003ee-c9d3-4a51-b27c-43e17978e7cc	290	72	42	16	then
f5b5eb80-7290-4796-8aec-02eb3e817e63	334	72	36	16	the
39c62dd5-eafc-4795-bbdf-532e09f3d3bf	372	72	66	16	lawyers
3481d5f4-f6dd-4044-907e-ae25c18a4e99	440	72	30	16	put
b83578e9-acea-44c0-b28d-c175268196d7	472	72	14	16	it
16736f8f-3099-4f81-9ad0-0638864c4558	488	72	34	16	into
657da57f-0e48-4e25-ab42-8ed9ed9439ce	524	72	42	16	their
4b8fd2c6-f07c-4936-aa48-384eb649e638	568	72	54	16	hearts
27f7a4c5-2420-449e-87b2-29a39d918c1a	50	88	23	20	ye
04599362-1759-4a53-87b8-3d150d1ab0a9	75	88	42	20	shall
c7d49490-e400-4c11-b5bd-57dab56711a6	120	88	20	20	be
a682a642-5e95-4e12-8cce-d9599caf6afa	143	88	65	20	smitten
75f5f658-2f99-44bb-989f-c3b86e2b1c90	210	88	20	20	by
64dc997b-9025-4120-8449-ca8247501424	233	88	65	20	famine
5b14e527-ebba-40d5-ac44-40b212b4a2da	233	88	65	20	,
8b95e591-13ba-4740-ad4b-609fef85efd3	300	88	32	20	and
9ca1b1a5-7052-49a6-92ec-018dd20a5d5e	54	104	24	16	by
861246cf-4d29-4497-88ba-7677071bd513	80	104	90	16	pestilence
d31560fb-ac69-4f6b-8a37-9c84dee440e9	80	104	90	16	,
0108fc36-d194-4c2f-8550-d275821a7f19	172	104	36	16	and
5efad5bc-f720-4b49-9499-6980e329b2cd	210	104	26	16	by
1e422d2e-2f13-4c64-9c82-c9bb92cc5805	238	104	30	16	the
ae576d45-badd-4d47-9088-0e4617171fde	270	104	62	16	sword
c008af73-e80d-4906-90c3-55fecb791b38	270	104	62	16	;
0484b4e9-376c-402c-b159-ea3e8a090a1f	342	88	38	16	that
c2aa7dae-f18f-4fe4-b430-94190d1a4bb0	382	88	40	16	they
f3da1e8e-6795-46e1-961c-8ae918bc440b	424	88	58	16	should
510e0f81-fa46-4a7d-a5bc-31fcd9fd706c	484	88	88	16	remember
8f876e05-5c3d-4a57-a17d-726fe8f2e684	574	88	48	16	these
aabdb19c-7a81-45f9-aff9-9c229ddeaf7a	54	120	34	16	and
e6692515-d773-45d1-b053-07ae16c11754	90	120	32	16	the
09650c87-baef-40d6-9a32-7c72c21f1bfb	124	120	42	16	time
46f5041a-4edf-4b69-8d56-72e76a7558e3	168	120	18	16	is
23c1a6ae-389e-481e-b5ba-57161272d759	188	120	42	16	soon
9246c8d3-a32b-40f3-813d-25f6e245acbf	232	120	22	16	at
4a576f11-ca1c-473d-af4a-87d5885ab002	256	120	46	16	hand
04e3f1b2-9260-4ced-b9ea-c9de1ddbf588	304	120	28	16	ex
91390789-5ac8-4159-a92f-7515cf5adacc	304	120	28	16	-
4b0708e8-09f8-470d-b8db-530b10507477	342	104	56	16	things
bb698bf1-86e8-414c-b3ec-f667af9f5274	400	104	64	16	against
b8cd6255-c4aa-4355-862e-cd400b8bc270	466	104	42	16	him
e808f539-725c-4be8-9035-b7ab558aa66f	466	104	42	16	.
29728177-300b-4d7b-93d8-5cfe0bc2fbb4	364	120	29	18	31
9866c12f-0502-4442-bc1c-0963bd8eee78	364	120	29	18	.
6625752d-cbd4-48cb-935c-7d6effff34af	396	120	41	18	And
9798a4db-0c54-40eb-8620-20523de88b47	438	120	47	18	there
5599e1b0-5d06-413c-bbd4-d9e664fc788e	488	120	36	18	was
bb9f6aa8-8a05-4412-b982-c0f32d40170d	526	120	34	18	one
99b496b5-57e0-4241-9bf5-733a66418f0e	562	120	60	18	among
229d2987-9b88-4baa-a00d-666ea1f14d01	52	136	38	16	cept
a3e7ef24-e4af-4e48-9d99-07e648d09883	92	136	22	16	ye
1cc53b6a-85f5-4e58-8bfd-7fbb5f42864a	116	136	62	16	repent
e8722222-ea86-47f4-ae86-61eb3c354fd1	116	136	62	16	.
9a94934d-172f-4e00-930a-a0e777ffecce	74	152	29	18	24
10dc77bf-072c-41ca-9439-f4676a17dd9c	74	152	29	18	.
3f7d5de4-e010-478b-a056-da8d13d121ed	106	152	41	18	And
445fdb60-3da7-4153-bec3-ccb5b5db9ea6	148	152	43	18	now
