ID	X	Y	Width	Height	Text
5c7bb3e6-bb79-4bd4-b368-629b04a54441	264	44	17	22	2
d8e206e6-4e8f-4e14-b298-d94d7d41a567	283	44	74	22	NEPHI
31f574ea-a16d-48bd-a03a-9ba64616615e	283	44	74	22	,
856a9d26-6415-4271-a8a9-38cfa2405616	360	44	32	22	15
6ebaec72-93ee-4365-8b8c-4c2619095bef	360	44	32	22	.
635f8f58-17f7-44d3-a3f0-d40465cc8f69	588	46	22	18	77
0ce01158-eb4b-458b-9ee1-fc6f8fb1d84d	42	72	25	20	by
6ee92258-b8f9-488d-a815-85c7296d2a48	70	72	58	20	night
d980afe0-3da3-48a7-88e1-9d496eabbbb1	70	72	58	20	;
57681eb9-8808-4e34-8fe7-7c2b32bde4da	130	72	30	20	for
9f1d3f1e-3266-4013-af90-d0cc52885627	162	72	48	20	upon
b0f81d3e-671e-4bc6-a501-00a61bcf4789	212	72	28	20	all
4811e06b-0abd-4f84-b940-f1b417297314	242	72	33	20	the
faffa986-9e4f-4ddc-8206-8583fb05c182	277	72	57	20	glory
195550c2-4f36-4048-8240-4ba730a5cb14	352	72	20	20	7
c8f07c04-35b6-4286-993e-1995f4c57ede	352	72	20	20	.
7f5ae4d4-f461-48f7-87a9-88561f57d4ef	375	72	33	20	For
782e7cae-189d-40e4-bd96-6f3028d3f682	410	72	30	20	the
9d6a77b6-c099-467c-8e1b-341d66e05832	442	72	75	20	vineyard
a8862f46-0c26-4d3f-a16a-9515ea2272a1	520	72	18	20	of
d4d90465-2361-472f-9d9a-ff24f1ac3cb2	540	72	28	20	the
68909535-3508-444a-9d37-10e8fa6b7c4e	569	72	42	20	Lord
1602aebc-58fa-4a95-afa2-9d82f14a33ce	46	88	20	16	of
9654c2d3-ff09-458a-9161-da4e39eba76f	68	88	40	16	Zion
beba063d-9891-444b-8285-0125cdfe64c8	110	88	46	16	shall
4e257042-568a-436d-b4b1-8dd3412fdbd5	158	88	24	16	be
7abbd79e-6919-4340-9cf7-d8cf6db7f479	184	88	14	16	a
7a468fff-3f05-4951-8c4b-b89c3477e9fd	200	88	74	16	defence
3720cfa9-93de-4f4d-b636-169ed574cd2b	200	88	74	16	.
3f2eda5b-ab8f-449a-999f-b3b941c62afa	334	88	22	16	of
fbb55c8a-f211-48ea-a403-2304ec6b1374	358	88	54	16	Hosts
00c9f1d9-8591-4845-a66a-639180452683	414	88	20	16	is
49b204e6-618a-4125-9701-284882eab15a	436	88	34	16	the
fa2213b4-0f42-4d12-b6df-176a65192580	472	89	56	16	house
fe314bb4-12ce-4341-b128-f5e69f6784a8	530	89	22	16	of
c5dc9160-0c9d-4f4a-a67f-66b971817f65	554	89	58	17	Israel
9cc43528-ca67-4e38-9800-bac434d35fa8	554	89	58	17	,
05a0514e-7ebb-4d6f-8bbf-5e9bf719f3a9	66	104	20	16	6
4bd54e81-6e87-43e1-877f-480a46efcb6d	66	104	20	16	.
8e263595-1b1f-42fb-bde5-d81418e07c8c	88	104	40	16	And
3f82656a-47cc-45de-ba6f-e7b2f62783c2	130	104	48	16	there
41923add-2d14-4698-a972-427753fabf4a	180	104	46	16	shall
fb18bb31-a6b5-4b56-842d-9e5135170c08	228	104	24	16	be
94952d23-9798-407a-80ff-741559c09dfc	254	104	14	16	a
44cf7ebd-bc00-403c-80ca-3daa78eecf62	270	104	54	16	taber
094ff42f-d70d-47fb-a840-40aa882d79c4	270	104	54	16	-
611fb7c3-8324-45f9-a362-9bab27f40bcb	334	106	34	16	and
