ID	X	Y	Width	Height	Text
b901baa3-42b2-446c-a040-70f8ca43d61d	68	48	34	18	442
72e8959c-4005-46d5-aa6c-a5f7f264b81a	292	50	16	18	3
6655981b-701e-4fc5-a7a9-0739f2c42cbf	310	50	74	18	NEPHI
e3391f8d-4c8b-4861-a45f-f2ec4230c9f7	310	50	74	18	,
503cb5eb-f948-4ccf-83bb-0cc6c1c8df7f	387	50	32	18	21
cbc1e85c-415d-435c-9f02-aa89216435a8	387	50	32	18	.
81213a40-00d9-4d5a-9e9c-662f82dd3377	90	76	29	18	44
c36d6c36-9354-4b6e-96d3-f35772486f81	90	76	29	18	.
57ab2e51-3259-4c59-85af-114cd6147ff0	122	76	29	18	As
d6e3c8f2-1e50-47db-b13a-09b25f18a191	153	76	54	18	many
bcca6746-ee1f-44a3-bcbf-12ae8b6aadc8	209	76	45	18	were
c461bfad-cf5c-4424-9853-1b328cbec3c4	257	76	92	18	astonished
b59a9e21-488f-4817-8277-b876fa895beb	358	78	72	18	cerning
1284cad8-b869-4624-aac1-dfdba68ea2af	432	78	43	18	'
70c36903-9959-457d-8637-7bc22a283545	432	78	43	18	this
67aa9cc7-0750-4a77-81be-efa3b860dca0	477	78	63	18	people
e402e843-8cf0-429a-943b-26ab19c8cea4	543	78	48	18	who
80b412f5-d9ac-4837-872c-497ad2f0a343	588	78	44	16	8F8
84f8eec3-457e-4590-a3e2-07a4993c20f9	634	78	16	16	&
c2fbdcf2-6d08-4dee-9089-4d233575862c	66	94	20	18	at
01c8c092-34b3-43aa-9bcc-5621f63175ce	89	94	43	18	thee
b90cfdf6-bda8-4482-b57d-c5a1715a23d3	134	94	38	18	his
972ff48b-1064-4604-92ab-ff56dabac194	174	94	52	18	visage
009c84e5-061a-4735-be60-bffa21125be8	228	94	32	18	was
56859c2e-3d7a-447a-8b80-7c1be9a8d9af	262	94	16	18	Bo
4f7d5f99-ea8d-40c7-9689-1072f5da3592	280	94	70	18	mArTed
5dde6274-2396-4afb-bae3-239367baae77	280	94	70	18	,
7ba385e0-fd2f-46d6-9743-d8dcb987bed8	358	92	77	20	remnant
bd636271-69e6-4d14-a132-6e26597f3450	438	92	22	20	of
7c011bb2-97c2-465d-913f-a20f747c98aa	463	92	33	20	the
801c6bbf-4a31-48ef-af4e-ae96bc0aeba3	498	92	57	20	house
cdd8db3a-e6c7-4f6b-b8f2-2593e11e76c3	558	92	27	20	of
23aadb4c-24f4-423c-9ccd-33b3f4d11704	588	92	64	20	Jacob
d0bb7331-03fe-480f-8719-e6aae3fb25d0	588	92	64	20	,
