ID	X	Y	Width	Height	Text
80c150a0-9c58-4460-8253-88bddc652c32	296	36	73	20	JACOB
37bcfcb0-7373-4354-977f-31582b9948d8	296	36	73	20	,
e68cddbb-af5b-42c6-b3c0-d2ad509e91e1	371	36	19	20	8
b30d801d-80a5-4c19-9fdd-ceff3274d472	371	36	19	20	.
5318823a-5f18-4484-9d49-1ecf1733c1c2	594	36	34	16	109
71bf240b-727d-413b-8888-bcec0b3d3762	58	58	29	26	the
8c302eba-f14b-4b38-9320-20081b14871b	90	58	49	26	reign
d17a4d68-38fe-44ad-a3f9-ed64c3f432d7	142	58	16	26	of
64272a1e-69f0-49d4-b5e8-2af1ea2cc4a8	162	58	29	26	the
a16e9657-7e95-435c-ac72-fa8f8e4086ff	194	58	65	26	second
b66712a1-e7fb-4208-a042-de1e3457e5cc	263	58	45	26	king
7a0da150-3d54-43f1-b3ad-c25aa30c6c1f	263	58	45	26	,
b59e7c10-f329-4ae0-a8e3-57ed1f678ee0	311	58	23	26	be
a6b38181-ed06-489b-840a-514676ddfae8	337	58	62	26	might
9ef5ef2b-425d-4ef5-96de-72640cdb12e5	402	58	65	26	declare
e40b0888-bc1d-4c9a-ba27-2c121c28ec6c	471	58	39	26	unto
d99fc31b-0013-441e-bbbf-8e0c559e16d6	513	58	32	26	you
79cdd156-1446-4d0d-b5e3-3f29f20f519f	549	58	29	26	the
f4bb0618-e216-4983-bb2e-352aea8b9864	581	58	47	26	word
26d0a005-0054-4f46-8548-4d63aaf1f662	62	80	31	18	gan
d9b7ff09-2048-4305-b2b1-ba1fcedbc764	96	80	20	18	to
db617bfc-6d6e-43a8-9bc1-498f4b58fada	118	80	45	18	grow
3cd67f87-ec17-46e2-a101-4c5f3d5fabe9	166	80	43	18	hard
fc8e8408-e78d-4b88-a096-bf366cba85d6	211	80	20	18	in
febc4bd6-2d3a-467d-9e0c-05be8c62e4fa	233	80	45	18	their
4edf5ac9-1173-49e2-957f-d2a22b45c680	280	80	63	18	hearts
cf09227a-63dd-423f-a249-86e3bb1e1749	280	80	63	18	,
def9d260-6b93-48f2-ac1d-3390734a243f	346	80	25	18	of
70ce1f71-6f73-49ab-9633-5b4ea070ef65	373	80	41	18	God
ed8d61ae-7d23-4c8a-adaa-55fbcc01c2df	373	80	41	18	.
47078f56-b4b4-4acf-9bdd-fc7ba5b9e74e	60	96	32	16	and
6c5309ab-34e7-4bc8-adc9-aa4a80af8aab	94	96	66	16	indulge
5139ea66-2061-45e4-b1a8-3182cd0a47ac	162	96	92	16	themselves
aaa049d3-241c-41b7-97ba-489fd869784b	256	96	84	16	somewhat
25ee1db9-4d8a-4f88-a3f9-fd143bee89a8	368	96	20	18	3
b6a714bd-ac21-4246-b5fc-f59c633ba05d	368	96	20	18	.
791d1253-7a10-4fd7-84d4-aaf171c2cdc1	391	96	38	18	And
338240df-109d-4912-bd12-8e63f6f1b499	431	96	20	18	ye
