ID	X	Y	Width	Height	Text
180a56a1-6ee4-4a62-8b59-bc8099bd3346	270	42	17	22	1
5f4febe6-236f-4244-a841-3358d67b0bd1	289	42	72	22	NEPHI
077a3afc-e9f6-49a0-9380-f2b99b239f1a	289	42	72	22	,
58323cc5-1c28-4c2e-8eb7-668a69d81f39	363	42	31	22	21
e09c83b7-ef89-4ed8-9a2e-4d502b9a6783	363	42	31	22	.
2f344d49-48b6-4ada-b6cf-b23072ff5d07	592	38	28	22	45
03241161-888a-4b91-8198-1794de326756	48	72	38	14	me
6c0f50d4-4f3d-45e8-a796-7b698e23834c	48	72	38	14	,
c65b6dcd-2e67-4fff-8c73-e2a82272cc14	84	68	49	18	and
3e7dfe7a-6acf-4d01-a6fe-392a28c2707c	136	68	54	18	made
6cd269d7-8931-4775-a26c-1120dcbf9c6a	192	68	36	18	me
c409f951-d15d-448b-8cb3-893c92d99ae0	230	68	23	18	a
5079aa03-df4a-4356-9b88-a6d0df944a40	255	68	74	18	polished
81590304-2f86-4ae2-9e47-d16ecee94434	332	68	49	18	their
e3be2c75-18c8-4715-8e0d-a0bc3fb42175	383	68	76	18	pastures
3d21a0d0-192d-4e31-9e33-c188df138cff	462	68	43	18	shall
e54e3be3-1239-4acd-9805-64e5bf2d07c6	507	68	20	18	be
0dbf6bce-2f69-4e40-a3ac-9f2637e99799	530	68	18	18	in
838b6d43-d57c-4483-91b3-30115a31dd2f	550	68	25	18	all
f6922e39-626b-4193-ad0e-2b5e176c83c2	577	68	39	18	high
434661f6-9f45-4456-99b9-5adb2fee1690	46	84	57	20	shaft
424dcef4-bcfb-4e34-b832-47b0b1d771fa	46	84	57	20	;
914064b9-1cfb-4056-afe7-4bd9610e6e1d	106	84	22	20	in
7d1b35f1-dc6a-47ab-83df-40310343e313	131	84	30	20	his
c68fedfd-2eac-415a-8c33-e27ea4cdc9c1	164	84	58	20	quiver
f1700657-c6ad-4f40-92ff-db0fb681c56b	224	84	43	20	hath
ab228454-6145-49b9-92c9-368948e0256b	269	84	25	20	he
45aef4b9-4a8e-4c31-b508-71732a2ea74d	296	84	30	20	hid
f2b4d86e-540b-43fb-9fd7-7bebd3658f9a	336	86	60	18	places
0928df65-d33f-43a9-97e1-db6d6bad9c97	336	86	60	18	.
4268a0a8-3463-498f-a841-fc0fae60942e	48	102	34	16	me
3ad8e6f6-2083-49f8-97db-35761cce6e38	48	102	34	16	;
6b967633-ccbd-4670-ab02-adfa8d09276f	68	118	20	16	3
ef3c25e6-6608-49c2-b626-c2aa689bf543	68	118	20	16	.
80360d6c-2f1b-43aa-8da4-15e369a6b956	90	118	40	16	And
0f0f3bd6-b28b-4e66-a697-184a18b2a57c	132	118	36	16	sald
7df0c701-8643-4114-bdf5-725bc71d8e64	170	118	42	16	unto
f75cace8-a7a4-4927-9b82-19c641174751	214	118	34	16	me
c3cb2392-01c9-4211-b56e-8aa010a367bc	214	118	34	16	:
994b6630-0e72-4b4b-b329-bd0e6ae5fcb0	250	118	46	16	Thou
9ecd3f4a-8748-45f8-9c23-a07940798fb1	298	118	28	16	art
a5fb6af9-86d8-4af4-9347-4865cf508916	358	102	30	16	10
ba9c9533-a0b2-4f32-a658-1bdfb231293a	358	102	30	16	.
9ade90f2-d286-439e-8be4-db51e86905cc	390	102	46	16	They
ebaf7858-3ed8-4d27-bfa0-e5a49719253c	438	102	46	16	shall
8ed89c56-5555-42ec-9a6f-d6bce3304ace	486	102	32	16	not
3174ce1c-c1bd-4e69-9975-a57466769f79	520	102	64	16	hunger
bb0012e8-79f1-4e1c-bad0-f831743d0ae8	586	102	32	16	nor
ab49cb90-21ae-46c1-b992-63a43c7d4108	340	118	52	18	thirst
b743dd53-6672-482f-83d6-f08b68ab3808	340	118	52	18	,
1a7ee2cd-e016-414e-81b2-5b4718b74904	394	118	65	18	neither
478f28eb-6013-4e79-9eee-0f9a3064b14e	461	118	45	18	shall
8dac4d08-f2ef-48ac-8807-9d1c5757f63d	509	118	32	18	the
b1e706fd-42c1-47d2-ba22-8f2c7b9deb2d	543	118	41	18	heat
37afcfc0-35fd-41e3-a16d-a58bb1e48a70	585	118	31	18	nor
6d852587-5de9-45f8-b6a8-05faea26627f	48	134	29	18	my
4e088388-026b-4618-86b4-5a74dc3b8401	80	134	72	18	servant
6ccdf27f-0c05-4ee4-b432-35fba7cba98d	80	134	72	18	,
403049dd-b6fb-42d1-9271-f0bf3b6b19f1	154	134	18	18	O
e88571a0-49c1-4f36-960c-ea9d60f57258	174	134	58	18	Israel
d6277c5e-2a0c-4139-9e7e-af091f8bbd68	174	134	58	18	,
4ac79139-dfb9-4519-8b62-28a85279ef4f	235	134	22	18	in
8d5d76a0-d1fe-49f3-804c-7f20c113a2d4	260	134	54	18	whom
955a228a-9346-451c-aa29-83f5db2f1f70	316	134	10	18	I
2df96774-6eb1-4eb3-ba91-49612ae79ddf	338	134	29	18	the
2049a2de-871a-4d29-a8f5-3833b72f6ff6	370	134	36	18	sun
9294e017-1f3b-4f32-b6fb-c0850f7f5c48	408	134	52	18	smite
cba84a6f-e517-41bf-abac-815bc1b1c410	462	134	54	18	them
43789365-c9ea-4aa0-915a-45f8bcc3b11e	462	134	54	18	;
a02b8219-d12e-4356-accc-57b24499b864	518	134	32	18	for
de4647d5-81eb-4a2e-bad9-f9e391956e5b	552	134	25	18	he
