ID	X	Y	Width	Height	Text
80d8d5c2-e0f2-40bd-8f0a-09d32cffb6fc	64	50	34	18	338
440ff2e1-5333-4078-96b1-c2eef28cf9b8	302	50	63	22	ALMA
9fbc4754-fbf5-4bf9-8ec6-acc102887a28	302	50	63	22	,
69db3e74-04c8-4561-82d1-03e66b40aacb	368	50	32	22	55
64485b4a-53aa-4435-9788-811fe2bbb234	368	50	32	22	.
e384824a-5ea4-4dfb-a681-3e3312574f69	62	78	38	20	and
65586578-0115-4d91-9495-eee2ceba846e	102	78	38	20	told
5cc09359-3750-4905-856e-df7c31a5b941	142	78	38	20	him
31683c93-edf1-467b-85c4-202b8f4730d8	182	78	28	20	all
5966cd7a-90f7-477d-898c-b548f0e710a2	212	78	33	20	the
64d371ce-31dc-4ecd-9544-0d8cf7239aff	247	78	57	20	things
4376bbe0-d841-4a1f-8bd5-9dc874b51bce	307	78	38	20	that
29a0fbab-0ce0-45fe-a452-dc9b2abdd306	347	78	40	20	out
22abff47-7ac0-4524-becf-8bdf7df6faab	347	78	40	20	,
e2a08ab9-4fd5-4256-8ffc-48bbb24dc716	390	78	35	20	and
1571b17d-2ee3-4d74-b36d-28c23af9488c	427	78	35	20	that
2ddd4f69-5b4a-4c50-9566-0edea6999647	465	78	42	20	their
7f8f52b3-585f-438d-85ca-4a19f6453def	510	78	80	20	prisoners
206f699d-5062-445b-9770-eb3203dc7e56	592	78	44	20	were
71beacf1-a665-4557-a9a0-2bbf947efb9b	64	96	36	16	had
fa047c94-2a95-48ac-9ab0-973d513352e8	102	96	88	16	happened
fc442fc0-f467-4ac4-9a15-fd94c09535ad	102	96	88	16	.
aaef3fd9-0a2d-4b3a-8e90-e813a97a53f1	356	96	56	16	armed
66e40815-bafe-493a-a645-549f605ad61d	414	96	62	16	within
5caa4b08-f2a8-4463-a790-6003e0e7b23e	414	96	62	16	.
69c3f349-92d0-4248-914a-4801a8cf919f	86	110	29	18	16
a68d0850-70cd-4c7f-a373-29e7ba4ce0d6	86	110	29	18	.
1b8a3abc-7787-43c6-870b-9a5933d0cc05	118	110	41	18	And
bdd87dc3-faf8-4d17-9b9c-1a1324d44d6c	160	110	41	18	now
153dfed5-dc98-40ec-a126-33ca707d007a	203	110	36	18	this
481cc3c1-4c55-4e40-b49a-3cc45d886ba5	241	110	36	18	was
78a3cfbb-26b8-42a2-b3dd-cb87c57f52e5	280	110	66	18	accord
5c38e979-4d55-4b45-959b-34e82302add4	280	110	66	18	-
425b46ce-076b-4d6a-bac8-2f6f73fa2701	64	128	30	16	ing
c8715622-36a7-41af-b378-ae1f85c18eca	96	128	20	16	to
f5bdb582-6a04-4e99-a2b0-4e42422a9ac4	118	128	30	16	the
8ae34445-811a-4772-ab44-e66394712bc0	150	128	56	16	design
0d1736b6-6d37-4133-ab4f-255374ee9ca4	208	128	20	16	of
d0620058-628e-48ee-ac2b-75107c01dc4d	230	128	68	16	Moroni
cf8c10e7-4ccd-4f87-a5f6-8b2849e844c6	230	128	68	16	.
d000e697-5f66-4a9a-8841-dc7aa04cf3c6	302	128	40	16	And
0008a1e5-0a71-4f6d-861f-9b89b9450bd7	376	112	28	16	23
04ad81fd-0f48-473e-8265-7272de7864fb	376	112	28	16	.
15ed67ce-1fd4-4beb-ba8e-954c94163076	406	112	40	16	And
bed0969b-659f-42e2-83b7-b473c5b4504f	448	112	38	16	thus
39ec847d-32ca-4dfd-a091-b3fae4461c42	488	112	40	16	they
4c90c498-9d43-4f39-b899-c992daab1ea3	530	112	34	16	saw
26a79a99-9e12-4199-a4cf-759ec6336952	566	112	36	16	that
f8b5b774-5715-41f8-8b15-3a9d598ff455	604	112	30	16	the
35a46a52-1bc9-492e-b4ad-1417656ba4d4	64	144	60	16	Moroni
e63c31b6-7bef-4d85-9b9f-728e8ab14eec	126	144	34	16	had
5203958f-26f8-447b-9d63-325cdeaadaef	162	144	76	16	prepared
3af986d5-b083-4f10-b9d3-086d58430ac7	240	144	24	16	his
c1f0c956-801a-4a41-916d-540f505a0250	266	144	36	16	men
cf6a1eb0-f2d9-4468-9848-f14ec1139b16	304	144	38	16	with
874edbb0-991e-4657-844e-d7b6b75d36e7	356	126	76	18	Nephites
f887547b-f202-4a36-891e-cc094b4544be	435	126	36	18	had
cd0b4a92-1232-4b4a-b1ca-572a4e1cdd42	473	126	58	18	power
48e56ffe-b995-4522-869c-99a225946e84	534	126	43	18	over
bba72b25-7f75-4a91-a246-2471f5c6df66	579	126	55	18	them
148c6e22-bb68-4f19-87aa-f88f9cf184b5	579	126	55	18	;
e80defc0-a939-465d-aaec-bbbe504dc9c2	66	160	74	16	weapons
8cb3112c-6932-432e-a588-7369d9450b36	142	160	22	16	of
edfe5820-54f6-4e15-8a3f-8f1e0bd090f5	166	160	46	16	war
00521932-bf8f-4665-9812-ddbee93835d9	166	160	46	16	;
bf35cd41-3252-45fb-bc3e-3455bdd417fb	214	160	38	16	and
c233e934-8f39-42e0-905a-a731f210477d	254	160	24	16	he
bff779d8-1db6-465c-883f-e67665ba5a64	280	160	42	16	sent
440d7a11-b5aa-4a75-a5f9-b4303435703e	324	160	20	16	to
fe6aa366-ef12-4d8d-9403-862406bec852	356	144	34	16	and
c08b4745-c019-4e29-9fd9-ac6a4f89d879	392	144	24	16	in
8a27c8a0-f276-41e0-8aa8-3a47403f1749	418	144	50	16	these
fe967db2-e6c9-493d-a18e-89e18b857867	470	144	122	16	circumstances
28b33834-d99c-4bc2-bea1-ab6e5b58842a	594	144	40	16	they
dbbecc69-05fd-42f2-a041-12a1336e8f28	354	158	54	18	found
f4f37769-95bf-496a-9b69-435cbf0ef28c	410	158	41	18	that
5d5e938e-a440-4587-ab6e-9da9e98060c4	453	158	20	18	it
