ID	X	Y	Width	Height	Text
e17744de-f0bb-4e5e-a5f1-286391ba2b8d	58	40	26	22	44
34a7e630-3e24-4ad6-b117-959561b1b2f2	282	42	14	22	1
7cf0ef21-c56f-4a04-98fd-aa693d1e8905	298	42	74	22	NEPHI
20996401-4a4d-4a18-9797-ea231baaff1a	298	42	74	22	,
58a3646e-0976-4b2c-a351-c19c53001bb4	375	42	33	22	21
2b30872a-3329-4926-8f26-ef97348e2a4b	375	42	33	22	.
78110c69-c665-409c-9316-05b56fc2f4ab	58	72	30	16	for
2a1a8bf9-d328-47d8-818c-49bb560de393	90	72	30	16	my
ef06948c-251c-4a19-bb52-fd381601c37d	122	72	54	16	praise
de9d3d63-90b7-4e88-942c-65180ff1ef12	178	72	36	16	will
2b5c2efc-8aec-412c-b7ef-199d104a9f3e	216	72	12	16	I
1113012a-1082-4b8b-b9a9-371016ee7813	230	72	62	16	refrain
831280ba-8254-480a-8a2e-1d85ba8f43b2	294	72	50	16	from
912af062-f0e6-453e-a96e-c990738cffbb	346	72	44	16	ened
86a186f5-91bc-41fa-88a5-e9988707c5a1	392	72	22	16	to
aa994d21-b646-4c49-afb0-772ee6f0cfb9	416	72	28	16	my
50fca526-f912-455a-b7fd-037c75b69093	446	72	180	16	commandment
71f6260d-405a-4443-83ab-af7d66eb1541	446	72	180	16	—
ca7193b3-4d7c-4f92-a5f7-0e21da645304	446	72	180	16	then
586b470f-2b15-4441-9ed3-353b61b95e2e	60	88	43	18	thee
bc556f3c-32c6-4c62-a758-75bd3deb5b34	60	88	43	18	,
b6db151a-26e0-4ac2-9d8c-488dd81971e5	105	88	41	18	that
aad5e966-e591-43a8-b7b6-effb6ae28c4a	148	88	11	18	I
40792504-f39e-49ea-a0d0-da910c890edb	161	88	32	18	cut
d3996841-fc30-45aa-ad4d-e39390725685	195	88	40	18	thee
b6a61c44-a1b8-4492-aabe-bdaf939c3d70	238	88	32	18	not
3255b993-c72c-4b49-9a2d-4bcff8287f8f	272	88	31	18	off
01660bee-405c-4d8d-bd98-3cf9c5894903	272	88	31	18	.
5676ffe3-d4e8-4abc-b557-221473f83322	350	88	36	18	had
cf47990f-960f-4258-ba3a-0c15499bbea5	388	88	36	18	thy
cb9b16fa-5704-4612-904f-e927d72ceaa7	427	88	54	18	peace
fcc0fa55-0638-4d87-8dcf-e1fe6f352214	483	88	45	18	been
f21677b5-051b-44be-8ff6-5e78256288a4	530	88	25	18	as
ccaa9e90-a211-4788-afb3-78b8ad2e79be	557	88	18	18	a
96524317-5db6-4986-9d16-54b1b7b54ba5	577	88	53	18	river
f05a92ee-cb2f-4f01-8add-a65f5120ac6d	577	88	53	18	,
dff9ab8c-2c82-4125-9fb7-664cb6324b45	80	104	29	18	10
ec8640c0-037e-4012-bb9c-e895a39f2e08	80	104	29	18	.
90bb91ad-85e2-4daa-acb4-05877a1c7eaa	112	104	41	18	For
17aca471-af80-4e4a-972d-30a517de6cc7	112	104	41	18	,
e50618e7-48dc-4df9-9255-e144568b358e	154	104	63	18	behold
5ce2923f-bbe2-4607-b05d-edfc6d92ea27	154	104	63	18	,
8c762f9a-35b1-4262-876d-3ebb6c1f1197	220	104	11	18	I
1a6cc1b0-188c-4bf0-845d-d3c91c96cb51	233	104	43	18	have
0d9880cf-ff4d-43c8-9a9e-1b227a8864bd	278	104	60	18	refined
1a5e8329-54ca-4158-bbd3-f18f3931f795	350	103	40	17	and
4eac037c-e424-4c6f-9cce-c50772f32f61	392	104	32	17	thy
7fb6b0e2-4233-4302-9644-a53f66f5010f	438	106	124	14	righteousness
237bb306-3388-4186-aa96-c122e0dfd997	564	106	31	14	as
c4265659-0d87-4e1b-b0a7-40183c582c47	597	106	31	14	the
14056c09-8fc7-4d8b-b4e5-9478870febaf	62	118	43	21	thee
60f856a6-e854-4c6a-bf55-e47cd3c7424c	62	118	43	21	,
50d6a012-c20c-4433-847b-ebfced74285c	107	118	15	19	I
f423b9a5-a008-4ce8-8b78-f6b82f4016b8	123	117	45	20	have
2fa27711-1938-4a7d-8f29-f0feffe5298b	171	116	64	20	chosen
a1b5f48c-c270-41d6-8afd-cc36d9b4fe99	237	115	43	20	thee
1cd4f733-7093-42ce-8c09-b72aeba3a7bf	283	115	22	19	in
87527b93-a112-479b-a875-351d233281fc	306	114	32	20	the
4ba0bf57-372b-4630-bf28-495d83e468fb	60	136	66	16	furnace
dfee496a-34d1-48e1-ac4b-b686bfdf4881	128	136	20	16	of
5c2182af-9c4b-4155-8f88-1248d177ba66	150	136	80	16	affliction
7c9420e0-9372-4d35-b9de-9980a57bd99f	150	136	80	16	.
d4dc6471-c701-4b50-bdcd-c2859b58bd36	352	120	50	16	waves
87448700-b100-45c6-8a69-5b83d0131e6f	404	120	22	16	of
d99748c5-b649-43a9-a2ff-92663b0eb80e	428	120	32	16	the
8a929088-d0f9-4727-889c-dc8219887c18	462	120	36	16	sea
79e5dd13-81fb-438f-b87f-4d30d0df5972	462	120	36	16	.
b43a04bd-4d1f-4fdb-b94f-10c501f7ce18	370	136	29	18	19
9d5b6464-3db9-48a0-a6d5-317089232d76	370	136	29	18	.
5c004650-52ee-4c2e-a681-199dd6dd0bd1	402	136	43	18	Thy
9a7874f1-084c-47e9-9cc1-29b984643656	447	136	40	18	seed
e5f9c016-a17e-46b0-a4dd-15a2d1542057	489	136	36	18	also
2d51647d-b0b3-4ea3-adb6-fb447af3fd07	528	136	34	18	had
d30abf8f-9ff9-4215-8142-1a3e8ad9fd9c	564	136	41	18	been
21ca392b-4def-43a6-a755-cc8e1f8ef017	606	136	22	18	as
f17c2241-9afa-4b3b-8f25-dd3a5f33f79a	82	152	29	18	11
83808230-b162-46f9-84c7-2617dfbc0e6b	82	152	29	18	.
571e6e38-c4d1-433f-b1e9-30549256252e	114	152	38	18	For
b335cbd2-2bc3-4dca-a83c-5b3fbd9bd1d1	154	152	49	18	mine
cab035ae-3bed-43d7-89a8-07529fe8195b	206	152	43	18	own
0f4f2755-28e8-470a-a675-8c87b84f326a	251	152	47	18	sake
464d42ed-4193-41ac-83ea-061061c5943e	251	152	47	18	,
77f89ebc-45d4-4410-8ca6-ba935ec135be	300	152	40	18	yea
0d621333-43b2-4d62-95ad-6f38b0ac4df4	300	152	40	18	,
8df8fffa-3c8f-4e2e-80c7-8dbd900a7799	350	152	30	14	the
58dafaad-fc9a-453b-91e4-e407ceaefad2	386	154	50	15	sand
a0f3564f-f547-4cd9-9043-e2dcefb67325	386	154	50	15	;
d4f03ea6-5c61-497b-8d7a-31f2467a35cb	446	154	36	16	the
f9608fdc-b376-4532-9a3f-48892ebc2338	484	154	82	16	oubpring
85960ecf-138b-4c6c-a0bb-d6914f59733a	568	154	26	16	of
4cbeeafd-5f5c-420e-a17c-48b1fa44dd08	596	154	30	16	thy
4c63356f-7ca6-4644-ad96-635303779d49	60	168	28	16	for
1d7c92de-84dc-405c-9da9-ae87f01c9f8b	90	168	46	16	mine
145de0ce-c104-4b1c-85d0-726c77c70d38	138	168	38	16	owa
4586c443-c207-4335-aa1b-031a9446aebc	178	168	42	16	sake
630e76b7-21dd-427a-9dcd-6e2eac5e0ab2	222	168	34	16	will
cf95f5ec-4904-4f9a-9e04-ccce587991b7	258	168	12	16	I
