ID	X	Y	Width	Height	Text
896ec08b-7d62-4ed2-9a54-dcf2f4a3216e	278	34	74	23	JACOB
404635e7-6334-425c-9c3d-303d26d4cb36	278	34	74	23	,
0f3f40f9-9b69-4c91-a454-fdfcfd14b90c	355	34	19	22	2
518fc6e8-2ef0-45b8-8d23-5d747bc40598	355	34	19	22	.
6db343e0-3500-43f4-8156-0008011893d1	578	34	34	18	111
b9c4f883-0200-4ef7-9730-bc48b7984f3e	46	62	135	18	commandments
d391bda9-f77d-4abd-bb33-bc6400d250e7	183	62	36	18	and
246da94f-fdde-41e8-9541-96edb6b2a245	222	62	65	18	glorify
b2513305-cf20-4440-85cb-48386c6a62b7	289	62	36	18	him
dc68719e-932d-49db-87b7-b04cf0a806b3	327	62	54	18	keep
47eec54f-328d-4eba-838b-eca361a54782	384	62	36	18	my
d01af175-78a3-45c1-943a-b9c60808df87	422	62	142	18	commandments
8391ddf6-0052-494e-8c46-671d38006b1b	422	62	142	18	,
42ab96cf-f471-4559-9b3c-f56d1a167d69	566	62	46	18	salth
20301932-ac2f-4f15-8fb4-145b9a0915cf	44	81	70	16	forever
208908db-1f53-429c-9902-604aa004fe7a	44	81	70	16	.
10ff8176-756c-4d38-92d2-a176f679e4cd	334	78	29	18	the
ac69b4ae-336c-4669-9ac6-b2986ee9b549	366	78	47	18	Lord
09e6ebf3-07ed-46eb-b3b5-80f0e24eb509	415	78	22	18	of
5943c4db-d796-4d38-85b1-5366b422414c	440	78	56	18	Hosts
c873bfd2-beb1-4329-a833-50ac098ed4b2	440	78	56	18	,
0905dc9a-82da-4370-9dc2-251d58a4f8e2	498	78	23	18	or
6b323847-f74f-46ae-b5b2-ee636163b6e7	523	78	65	18	cursed
afe06a1a-7aac-46a1-b59a-af87ad600b19	591	78	21	18	be
ddb1d15d-77b9-466b-82eb-996f4b54b147	66	94	29	18	22
5afa4fa8-34f1-4712-8278-55773b26cf91	66	94	29	18	.
9a7ff7e4-9b67-4813-97b0-ad32eb1a02f6	98	94	38	18	And
fa3b15f6-b7d9-4d15-bfb5-6ff3c0e319d7	138	94	38	18	now
8b49860a-1b81-4b72-8b77-ef005b011205	179	94	11	18	I
6735c8a6-f7fd-47a0-92d6-d0786c133890	192	94	50	18	make
1d237594-195a-4fac-81bc-e99d5e724fc1	244	94	22	18	an
3deac78e-e3ca-4036-9a8d-ac51c5ae0c2b	269	94	34	18	end
461666f7-7c2a-4405-93a0-92e082bfab4e	304	94	19	18	of
5d069d10-fa4c-4f44-a678-5e782caebaa4	44	112	86	16	speaking
8dc30998-a5a3-481e-a536-febcaf93bfe3	132	112	52	16	unto
77704a21-90e9-43cf-944d-f41e535fa3c4	330	94	31	18	the
1b5d875e-81d4-4c5b-ba20-4a61b30163a0	364	94	43	18	land
255e3373-f56b-4210-877c-69eeaa9e6b88	409	94	27	18	for
309a54e2-4bfb-4952-9188-ff6676196b5b	438	94	45	18	their
fb078720-6dbf-49e2-9c1e-95790938aaf7	485	94	55	18	sakes
eea3e461-5bfa-412b-86be-6dbc8940dbd9	485	94	55	18	.
171584ff-cdb3-42f4-80d4-983c501669ba	184	114	34	16	you
f80fd654-039f-497a-a7a7-23aa2a689ea3	230	110	94	18	concerning
7d9ab2f6-dcb8-41dd-854d-ff6878b56a99	354	110	30	20	30
53487a09-0595-4665-823d-4c28328be59d	354	110	30	20	.
55c16274-54d3-423f-9cf4-5ce908b45b0d	387	110	40	20	For
4daa00a8-a4a2-4383-99db-aea707fe6a61	429	110	25	20	if
c1fa0909-eb4d-4c7a-8a77-761bb767785a	457	110	18	20	I
3acf4d5d-7da5-4519-9055-f0340d67509c	477	110	48	20	will
b3ba4a4f-b643-469e-86f3-a68722995d05	477	110	48	20	,
727f6c9f-9001-4b9c-90c1-7140e1f80c1b	527	110	53	20	salth
308fd7bc-a6cf-4892-96bc-25ce2ad08a0b	582	110	30	20	the
8d57889f-7299-4f1f-9233-3326f9b05788	42	128	36	18	this
e8365815-01ef-430a-9c82-bc9a2169ae22	80	128	56	18	pride
5528c676-cafe-439f-b58c-c31e6f4ef9d5	80	128	56	18	.
eba9d609-19df-47fa-9a98-0a16b6a0236f	138	128	47	14	And
757cdedb-eef3-4274-9493-ed1e977f5d36	187	128	44	14	were
dee59bf4-7285-40e0-90f2-9b219a0383dc	232	128	17	14	it
13ea1325-2898-4324-9a7f-2769d5fb655f	252	128	33	14	not
4d2c74cf-19a5-4faa-968d-0efddae5972a	287	128	37	14	that
8a22a054-e87d-4f05-9fc9-fffbc834b62f	44	144	14	16	I
ffbb1964-15aa-49b1-806c-6c192a08c75b	60	144	48	16	must
dacdaf3b-a1b6-4d9a-884e-8eaea158020f	110	144	52	16	speak
13b3eaba-eb71-465b-b648-687b6861c09a	164	144	44	16	unto
0e71cf6d-f9e1-4afb-bc8c-e00b30aa52b2	210	144	38	16	you
ac2ff6d3-8e0a-4d5b-a28d-5d7297066b34	250	144	74	16	concern
5cf1951b-00f4-4f49-8877-45c99c746518	250	144	74	16	-
7689cc48-6bcf-4725-9186-fa7ed06dcc33	334	126	43	18	Lord
d7352637-b16d-4fb6-8ed0-fa5a845a3826	379	126	20	18	of
32483d43-0a0e-4e0f-b9ef-5cec44850faa	402	126	54	18	Hosts
0b8a1d1a-472d-4535-a83e-a2fde0deb834	402	126	54	18	,
6ce28975-0175-4491-8f77-63c149d90ba7	458	126	45	18	raise
fc190d28-7aec-44b2-9db6-9e832d344f67	505	126	23	18	up
8bd02adb-6d63-44de-a9c3-7d0efa4844db	530	126	41	18	seed
bd7aa8c6-12f2-4247-8e23-e953ebc845da	573	126	39	18	unto
7872a505-a4e1-4afe-b163-0b06d7537c90	42	160	36	18	ing
fced4162-06fb-49e8-bd3e-29dbfd2d4800	80	160	20	18	a
25b4d871-0164-4aea-b0d6-633770c284ce	103	160	70	18	grosser
b5377070-da19-4a4b-95d1-c6190850060f	175	160	61	18	crime
11cc17b1-f86c-41db-a760-7c25a015e6a8	175	160	61	18	,
