ID	X	Y	Width	Height	Text
a4e242af-afeb-4bd6-bb06-2a46f1fee7e2	62	48	34	19	548
e0d8b504-18a4-4608-ab28-b78f435e3589	314	48	64	18	INDEX
efffa945-728c-4a60-98f2-c72862446ccf	66	76	46	14	Ether
ba095bf5-0ba0-49e6-a613-023398217f4d	66	76	46	14	,
49561a6a-2a30-4cac-bfb4-f3001bfd84a3	78	90	74	14	prophecies
185b6883-5d8f-4a8e-8cfa-ad7b4f8a299e	116	76	26	30	con
0e795bfd-eefc-45b6-826a-148f7eb3213e	146	76	37	30	of
b7944730-2a2a-4fab-847e-1f912c393e79	187	76	52	30	500
7a343019-5033-4f38-8312-f0fcd92b54ec	187	76	52	30	,
6933fa9a-4c58-492e-9a2b-f559c87def60	243	76	45	30	word
2f4cb3c0-7a66-4979-90a9-1bac86323a4f	292	76	56	30	500
025b6e52-a3aa-482b-9f9b-e42dab1ac690	292	76	56	30	-
9d997906-5ede-45dd-979e-4e00267fe4dd	292	76	56	30	23
7a93780b-2170-472f-b503-73ea42f190cd	292	76	56	30	:
4111fa7a-09c0-4945-aac3-1474fdfa96b7	352	76	64	30	Fat
1c0d28a3-4d9a-4e65-88e5-3430abab79fc	420	76	78	30	anarce
b473ac7d-9290-4d12-af7f-438058b546c1	514	78	64	16	enjoined
dec0a1bf-63a6-485a-8826-aa9c70246710	514	78	64	16	,
093f98c4-fe86-409b-8807-9d312cd375da	584	78	52	16	131
a34ab7a8-c64d-4444-8b03-e739c3426375	584	78	52	16	-
13450ec2-42b7-4314-a62c-7b12814894e2	584	78	52	16	26
568d8ffb-0e8e-401a-ac09-84bf0bd66969	584	78	52	16	.
f0a9cd00-87ce-41a4-aa41-35bed869d743	496	90	61	14	brought
4710f776-be2d-4a2f-ac9c-368ded67158c	559	90	77	14	revelation
81fd8e6c-3abe-432c-ad80-bb6de133a134	559	90	77	14	,
3b652497-8c68-465f-9fed-dc0167ec81a0	76	102	50	12	jected
a77637fc-25d0-4ac9-9572-0f5fb94aa326	76	102	50	12	,
f37656bb-74c6-46b8-bca1-60b4df797b9f	126	102	46	12	503
ba361f53-1de1-4107-a274-df3314e15aa9	126	102	46	12	-
96d240c0-4d65-4143-87ad-a5e5a9367c7f	126	102	46	12	2
4326fded-1d70-4528-b101-0b68beb07977	126	102	46	12	;
fbd6c9f6-f5ca-4ad7-b689-dbb81279e74b	174	102	32	12	sees
fd9a50ab-6138-4bde-beb9-0ba8e973cb65	207	102	34	12	days
941e5880-32ff-4727-a765-9a2cd14551d7	243	102	18	12	of
ea522802-71a1-466a-83cf-2e4f10f96641	263	102	50	12	Christ
de60198a-b775-439c-b17d-d27b669b1b34	263	102	50	12	,
08d7218b-0e89-4e1c-84e7-1995902dc9a7	314	102	28	12	503
bf61cdb7-275b-491e-8e27-74428da2d8f7	314	102	28	12	-
a1bc7622-ad6f-4ce4-81ed-fcab3622494d	76	114	56	28	565
765ef3e2-86c5-48ee-a93c-83fbc069fc35	76	114	56	28	-
f2f80918-8690-47b8-a774-9898fde947d4	76	114	56	28	223
439e912d-691f-4bee-9552-cd3862c18234	254	114	40	14	rock
b7f98bc0-7fb8-46fd-85b2-f04cc169c671	254	114	40	14	,
ea99c0b4-7ed1-448a-948e-55c919e2d433	78	138	44	12	words
885b4392-6a16-4cb6-b95b-297b414130a2	96	114	27	36	2
60423af1-515b-41f2-bb15-c91a56ba7080	128	114	63	36	order
1d8a4d8d-9a18-43e5-92f4-29384a28b69e	195	114	27	36	the
edb7455c-56dd-445f-80ea-d4f9fc7b9a99	227	114	40	36	tord
ff73930e-32f6-4a5c-b1c7-1aaef4d6f288	272	114	28	36	o
2f7b55da-9e8d-4170-99e7-40bec2ac51e9	132	126	42	14	word
d1dd767e-29a6-4377-82c1-f2adde3d7df7	290	126	54	14	507
d240ad3c-c905-4d9a-8c51-2addf0e612dc	290	126	54	14	-
8ea1132f-0cec-4b25-a8aa-eb2a811ef295	290	126	54	14	24
7a4736fb-152f-4508-9c90-d8c7252783c8	290	126	54	14	;
340cc58a-7df1-4e16-bac6-dd356602efcc	308	138	36	12	hides
f2187d39-d4be-46bc-96b3-0bf6be06e5c1	354	114	53	30	Fabs
756175a8-c436-45a2-bd49-4da0526a0cb0	410	114	46	30	Sta
49e5799f-bbbd-46a4-9cd3-b5ea8a756a36	408	142	40	12	unto
4a9e8fd0-b190-41cd-9632-b0510b3cb723	408	142	40	12	,
2b840a70-c7da-4c62-a9c2-22743b556d61	78	150	56	16	records
78591bfc-b12c-4acc-bb46-4f51843d14d2	78	150	56	16	,
a0da2bde-5150-4235-b091-cd6bdc92ac00	132	150	54	18	509
a1da7041-8cb0-4820-b472-8001f32b019c	132	150	54	18	-
b457f3aa-0168-40f1-a874-962decf81243	132	150	54	18	33
3b4bdf09-e97d-4d30-9369-98a9e9ccf297	132	150	54	18	;
3fb5cb4b-fb74-45c2-ab08-c756366f87be	188	150	27	18	last
2c1a0829-17cd-4516-893a-85dbca39a805	218	150	43	18	words
0e360cf9-1429-45e2-aa09-9bac07cf67f5	263	150	20	18	of
4a426ab2-2014-4ce0-9a63-e9c2024079d1	263	150	20	18	,
02262536-803a-4245-9d8e-92fb99e1c051	285	150	49	18	509
1b2a6b64-427b-472c-9599-38b82bb1ed7e	285	150	49	18	-
f6489abd-808d-49f4-946d-f009c8aed13b	285	150	49	18	34
156b5077-0b6e-4071-a669-d27b2934f39f	285	150	49	18	.
