ID	X	Y	Width	Height	Text
d9ebb596-5102-431c-901a-7ea52f63e5ed	82	40	34	16	524
065c71bc-4a02-415e-b281-df11495a8eba	246	40	99	18	SYNOPSIS
daa88bfd-a6e0-4a5f-a624-cf5870f80fa4	347	40	34	18	OF
41445b47-9fe5-4399-8d09-0fc0dc180798	383	40	103	18	CHAPTERS
f09a9db0-b617-4ff6-ab79-a522826044e3	84	68	42	16	Chap
6d067593-90a9-44ed-ba24-c8b8e33b9912	84	68	42	16	.
6af5eba2-50b7-4609-aac7-7b397373bafc	128	68	16	16	4
c7d0c502-1a99-493b-990c-8b19944dcf11	146	68	32	16	Lehi
b85222c6-6210-4db7-8cac-8ccd441c1e70	190	70	50	12	blesses
32548c5f-c20a-46ea-97ab-a357d9aa651e	254	68	26	16	the
1d592703-b91c-48c1-823c-ab68846eed25	94	79	72	18	daughters
f2fbef29-7bde-4bd0-ba04-29e5073bff99	176	80	18	16	of
f1f14c46-245b-4242-b9a7-03846e6c9d7c	204	82	46	16	Laman
8049e320-20f0-4bd1-95bc-f74a8e289432	260	70	29	26	and
3596dd0f-89ff-45c0-9438-6d5ea09f0a19	292	70	65	26	Lemuel
28138894-6762-429e-8ea5-20caae526bfa	334	68	30	16	and
3486bf4a-4b12-4b8b-8b2b-faa8ca76f350	386	68	44	14	-
4f15fba1-b0d9-4a61-b73b-c31452a87614	386	68	44	14	The
6e0186cd-af32-42c9-a200-ba2c9f7ff8f2	431	68	41	14	three
366582fa-cb32-4aa2-a4ac-6fb6cba2c985	578	70	54	14	marvel
c7b5e0c1-66a8-4847-aa39-d4ef6597dc77	384	82	38	14	work
e327763c-e0c9-49e4-bda5-13d50dd504ec	482	68	68	14	witnesses
d0606c35-68d5-4ea5-97ff-48c0f44d6e6c	552	68	18	14	A
9fbec65c-c160-4ce9-bf99-1a75f25561ce	96	92	72	18	Blessings
eb1ea071-608a-4293-a3a4-b16df8f131f1	216	94	68	15	Ishmael's
d46673ec-3b66-4fcf-afaa-08fabd6450e3	292	92	72	17	household
05e998ab-1ec0-46b6-a8e1-0f0143abfa50	374	92	44	18	Chap
9bc0c82e-3610-4dad-9a54-67e10f790ce6	374	92	44	18	.
8353895e-e0c1-431c-a797-e4b49104d4da	436	92	56	16	-
f84492b3-e1ef-4d41-aabf-b85ea6fc81c5	436	92	56	16	Nephi'a
8c44de45-a19e-44a4-9801-1715b621c96c	494	92	76	16	predictions
3a144667-40c1-46cf-95cf-be708a0cc140	572	92	66	16	continued
8d39ff8b-8dd2-40b9-9abe-55fb62c88da1	216	106	32	16	and
312d7a3d-7a07-4a7b-ac39-6ec0b4ffc8b1	254	106	28	14	his
1ef71536-bb90-4afa-b34b-c14771837f62	286	106	64	16	posterity
d63af99d-e9da-44cd-8a7a-4c0768520bdb	386	106	76	16	Latter
5d9bbaeb-b3b7-4449-81ac-8d84f7c84456	386	106	76	16	-
747c45ca-2bb9-4b5a-bdcf-bcc6efb743b3	386	106	76	16	day
1d729f7b-271b-4e5b-b910-c53e6ede6a40	532	106	30	16	and
195fa388-4a89-405b-a236-649c84027273	566	106	76	14	conditions
49a4cae4-8852-43ef-bb71-d167543a2b84	100	118	44	14	Death
824ef6a6-b198-4deb-89c8-7475774d6f6f	84	130	38	16	Chap
549a03f0-d3ac-4ba3-88e8-0d33445b8e9d	140	118	52	28	-
89b70782-9fa6-43cc-adcf-7b1ad19e01e5	140	118	52	28	Nephi
32fd7560-83de-47b7-b762-08226e10236a	140	118	52	28	,
0185eb13-7853-4b26-88d5-885de6d7b71d	196	118	52	28	warned
4b09c5f1-de15-41e2-9959-64ed9118d497	466	108	62	10	churches
f6868605-726a-47d9-806c-3cbf9b57734b	386	118	39	26	-
823ba5ac-62bb-4950-ba50-85459fa81816	386	118	39	26	The
b0738b7d-79ac-43dd-b1ac-4f807f49b1e9	428	118	75	26	nanding
1eacbb4a-8c99-4e7d-becc-5b3494435749	506	118	62	26	precepts
1cef647a-d977-491c-88c7-eea59af1a73b	480	118	16	16	of
aef8e11c-0ec1-49d5-9bb2-475b4e69e7b1	498	118	24	16	the
284a5141-740a-4fbc-8848-bfd1cc5e421d	524	118	36	16	devil
c40c19b8-a3fa-4216-80ed-d8d4f48d6a3b	562	118	20	16	to
4853607c-8b7a-4bbd-bb77-c9e1c3190d7d	580	118	20	16	be
0afa64d0-b478-4f68-bf8c-2e6ae386f9eb	602	118	46	16	shaken
4114db25-23e2-4921-b8df-6a37aa7979a4	386	130	42	14	—
5641a318-c39a-4702-8cf9-20b63c1e098b	386	130	42	14	The
d750ce9a-8226-4ee3-a220-7953f0759409	592	130	30	14	men
f45b61cd-a7ed-4be3-985b-11e66727272b	96	142	34	16	from
561559ff-f0b4-4027-8442-d76c9121b945	134	142	41	30	theos
87d01ad0-16ba-4612-931c-6f189523dfab	179	142	33	30	ahe
f6e3e5e7-3282-442a-9336-2770616cfd50	216	146	30	8	УССК
ed2a69a4-1493-463f-ae9d-6f6d73d1ceb6	278	130	17	28	i
53c7c38b-9f8c-4c12-ab31-662fb0125732	299	130	65	28	parate
e6b00c94-6b88-44fc-ac4a-aedf40d3e036	299	130	65	28	,
cfd26673-7c77-4cf9-a913-288eca75dd9a	162	168	34	10	him
8b84c8f1-9c35-4165-a793-4a7d8d30cfb1	162	168	34	10	-
aebb28ce-c531-49c6-a218-0584dc9e7b01	234	142	52	32	shind
8518df03-8d55-4c20-8fb3-3ae28538097f	290	142	48	32	othere
73d00874-4ed4-47e6-bcae-80807cbed7cd	514	144	45	26	the
c0c2e199-59e3-4aa3-b851-e0241049bb0a	563	144	42	26	Bible
9e120200-f552-486a-8996-881793a4338d	608	144	38	26	othe
ff188278-3e41-44e4-989f-d884792dc697	198	166	30	16	The
0fdd0ca1-3288-4121-b28e-f1fb4a67ec51	154	180	28	10	uilt
1bedf13c-5d9b-4bca-99d5-9e107350c501	154	180	28	10	-
31ad085b-0676-42da-9c9d-06f4fd8087a9	188	178	44	16	Nephi
4fd74638-51cb-4576-9d03-3d03ee97f356	150	192	62	12	ebellious
c4ecc3c3-a497-45b0-b4bb-507819abe38a	218	178	24	28	cur
2dd4982e-04ac-4572-9cbd-b33bc9cf8d90	246	178	21	28	in
b90591ec-b564-4eca-9d01-2fb3c203e4b6	270	178	35	28	95
9b6edb95-260c-4d3f-a599-836da9668df6	309	178	55	28	rotector
13611c5b-5aea-4d24-b6d0-91c69ea7e589	374	194	46	18	Chap
7534b00f-492d-4336-adb6-affdd3c10121	374	194	46	18	.
1eecea31-8c7c-409c-97ae-3e65507d3a09	420	190	14	28	*
e70b3e00-e00f-4dc6-9a81-0d28a2a8e623	437	190	56	28	Nephia
f4ceb744-d176-437b-b5a4-16a1691f9cef	497	190	71	28	prediction
c441c6b2-fdc6-474b-beb3-739ce6681a0b	568	180	82	30	continued
b7b3ac4d-e5d7-4317-b90a-6e8f2e3a292b	98	218	22	10	ста
9d90adcb-9b7f-4954-a5f5-ca3ec365fc8e	148	202	40	16	riests
e171a499-9ed2-4d89-b203-23751fc36756	190	202	30	16	and
49c4c455-8bc8-4f28-a3e9-c4d6925b1155	220	204	64	14	teachers
7db22603-c99d-43f1-86e0-9144520f117d	284	204	28	16	are
fa9de136-4520-4966-96be-fb4222cee9e2	128	226	24	28	He
6ea8f632-49be-49da-b7b9-f69cc32031af	156	226	36	28	cock
f63ac393-b764-4ac7-a967-346547d3d064	196	225	28	32	the
778827e3-ae20-446f-83df-4770a32e27bd	228	226	52	32	propon
69480602-982f-45ba-ba5e-9b3f3a58ef8f	284	226	16	32	to
14eedf0c-ea08-43b5-8b96-208432a67a40	304	226	24	32	the
30c978dc-9653-4525-8b81-2d99c102531c	332	226	26	32	poo
7023ff57-c1a4-49ac-ad04-20757a95f2da	382	218	38	16	with
d49d437b-0727-4e2e-ba88-d9ba534cca76	386	204	55	40	minter
bf7d0ed0-7837-44d3-8889-c55c354bb5ab	446	204	15	40	to
82aa2eb8-9d45-4e41-869d-2a7453187bf7	466	204	40	40	air
c417f104-742c-496e-a9f4-4d22c969b1db	466	204	40	40	,
4a2c5550-de1f-487c-bf72-f26277580d67	511	204	45	40	People
dc19774d-e19a-4f78-ac06-70b862cf1570	561	204	83	40	tale
8768519b-15dd-4eb4-a7fe-c74d21c7c8e2	558	230	54	16	wicked
c6d481ee-e10f-44f1-b619-80fe5e92b023	88	266	34	26	Can
90e458ba-84a8-4416-b349-b732002ac7ec	88	266	34	26	.
df302844-3232-45a5-bb59-01accfe36d40	158	270	44	28	Iraiah
8b75636c-c558-4537-a9b8-591db68eea62	208	268	66	16	teachings
14597cf8-45de-47cc-b345-fa8c3578c22d	282	268	68	12	continued
8ffe5a85-379a-44bf-8029-2e1f73d0561b	224	284	54	24	chings
99555c71-52b6-40ec-ba6a-40549f107f48	280	292	70	16	continued
885dcb2f-b8c2-4ee5-b8ba-0834571d324e	280	320	66	12	continued
f1860328-edeb-4f8d-b498-b6235c569dae	98	330	20	14	Thi
d8bd0b97-a558-4b76-a64e-1174dd44004f	202	318	65	26	eachine
22d80387-de06-4c9b-beb5-acfd269a1a92	270	318	49	26	Where
51de8b52-03e5-4e49-9d10-d0d83a6d9e58	322	318	42	26	where
254861a0-1bda-4c37-befb-f8ba68c484a0	170	344	37	10	gert
0da904dc-1a46-42e3-b40d-1e342e3f4457	209	344	18	10	is
07876ac2-057e-4c3d-8235-3e504450d575	228	344	22	10	no
b999c0a2-ded8-4196-af1e-99b7b1fc1fd6	251	344	89	10	punishment
6b91b759-fdf3-461b-8a90-676eb2f8f1d4	251	344	89	10	..
0c063f78-4ad5-476f-8897-6af98270e329	182	354	18	28	of
2ead9741-125c-4cbe-a9cb-117c72271273	203	354	74	28	chachia
987702bc-1821-4d28-bd58-412973d74c9d	280	354	46	28	contin
a8ddd717-164b-434d-a17a-ae352323bfbe	134	380	28	10	inde
f21c3326-317a-40d9-ad26-edfbb6dacbfc	248	370	36	26	They
ea6e4515-e31f-40db-b60f-0e49eb932d63	287	370	33	26	who
b7021f26-3f0e-477d-bc0a-5b0e32dbea24	323	370	39	26	light
4d84fbc1-87f2-4338-b853-19f4f3f8a82f	386	282	30	12	The
7fda287e-a9b8-427c-9051-000adae424a2	414	269	39	25	thai
b41ed625-caf1-4ac3-9972-eab09c8a2391	456	270	18	24	he
9221aff4-da81-4695-b6c0-69d0cd17fbd6	477	270	29	24	and
62a29121-00bc-46df-9da5-ee57fac96300	374	292	40	32	Chane
6b5ec05e-40ad-4e6c-8db5-8f5813b114a0	418	292	52	32	gue
6dc5fe48-92e6-44e9-8a5c-be9b7533cb61	474	292	16	32	in
fe6caff3-9628-4fae-88d9-3f2e59e4f450	494	292	104	32	predictions
0f4d8f9a-72f3-43bc-9236-b9adfd3ffcc6	602	292	20	32	in
84852b17-6688-45c3-bec0-6843ce907dc0	626	292	26	32	the
b7e82261-af46-4acc-9942-689bb7b99626	420	310	54	14	tongue
476f65f4-f7d7-4bb7-b27a-85516b63741f	500	310	50	12	angela
6ab2960b-dc98-4c33-80dd-f813fd70eb54	500	310	50	12	-
c0380072-353c-4234-852f-4cc93dbee65d	416	320	50	16	Ghost
f81011d9-17cb-47b1-9c73-cf551e6edacb	414	326	78	24	3º
a64e60c5-5a1e-48fe-9da9-ffc7b9ce659f	414	326	78	24	-
e53e8f65-a640-4cdd-80fe-a4551cb7e847	414	326	78	24	Nephia
bdbd8523-8769-4a2e-abf4-4df6957c3c33	568	334	76	14	testimony
