ID	X	Y	Width	Height	Text
40b8f2cc-2177-4b1e-a77a-98d8a0e12871	294	40	65	21	ALMA
a8b1a97b-271b-467c-9238-8f22eeaa14b2	294	40	65	21	,
a82d42f9-4c15-4fbe-ab52-bffbf9814d46	361	39	31	20	52
17d509db-843f-4bb1-9c74-f072660cfe59	361	39	31	20	.
c1eee3dd-f855-4d02-9679-3249b85893e1	590	40	36	18	827
1a5733f9-17e0-4eda-9577-f46a9c64cda5	58	58	21	24	he
7351b609-09be-43e6-aa33-52d69e3ca438	81	58	64	24	headed
d0e2bb39-9274-44bf-a119-367e11faeb58	147	60	95	25	Amalickish
ce67ca46-2c0e-43b8-ba04-c324a22265c8	245	61	41	24	also
7b8580cc-d545-485f-a2c4-2cd09fd385ab	245	61	41	24	,
60d23653-fb68-42b0-a15a-afd315eb4a78	288	62	23	23	as
dff566a7-1da6-486a-b9a4-e5b0b2f96c1b	314	63	21	23	he
8741fc4e-e768-4e81-9779-1def25f832a9	337	63	6	23	/
452cee83-5f70-4dac-8f53-6bf618f802e5	345	63	49	25	ness
7edd3d38-8be9-4fcf-b937-994f177b5985	345	63	49	25	,
de366356-7b55-4b2d-abb9-ba4dd00833e7	400	68	44	14	lest
bc59fce5-0634-401a-a268-8652bc5bd6c7	445	68	40	14	the
390ea5a6-5138-4bf8-a5fb-4ee7c1222ea6	487	68	101	14	Lamanites
3e13360e-62fe-4a2c-8f9f-fe33bcfc7a8e	591	68	35	14	had
32bd3ed2-134a-45d0-b330-c2313e5d69a2	58	84	34	16	was
f4bc4f89-4cab-4b31-b95c-4815d7b4eb63	94	84	84	16	marching
ba852220-db48-4fe5-841c-dd98e0ae760c	180	84	48	16	forth
9cf5b44a-a12a-484f-8a22-8f8fc7cb1ce8	230	84	42	16	with
bc4ba980-119b-4514-9024-795e44f9e3c0	274	84	30	16	his
e76ec902-6fa3-41dc-b07f-80d308974d1e	306	84	32	16	nu
a387193a-424f-4ec4-b7e0-85ca45c421cd	306	84	32	16	-
d2b01dce-4aff-4c29-9698-6f91b29ed404	346	83	86	17	awakened
df2a205d-9ad9-422d-ad93-a578ea8a5918	434	84	34	16	and
1da8cf9c-9007-46f4-8b42-e821c3dde90e	470	84	60	17	should
6e465aae-53ab-4a17-afb5-7856e53308e5	532	85	46	16	come
47af542e-66ae-45e6-999d-a0496f5e300f	580	85	44	17	upon
168ddeae-ca58-4f8e-a88a-2f974fb126da	58	100	63	18	merous
a9d6216f-34fc-437d-91f9-857bf26cc171	123	100	47	18	army
571b835d-24e1-44ff-97cd-185ae782abbb	173	100	38	18	that
420aa0b6-45e0-4b64-9222-491b4e61031e	213	100	25	18	he
f287d38b-b474-430b-9c79-6184b905b6e4	240	100	54	18	might
8aa6dcd1-3302-44bb-a8ae-8e1edaf17510	297	100	41	18	take
3fb1da4b-c45e-4653-87f1-bb3db64ea89b	339	100	57	18	them
97d3445b-d826-40c5-82c4-3a2bab06a34d	339	100	57	18	.
444f5b9f-9c4c-4e29-9652-563eba76aef9	58	114	90	18	possession
4c9e11ad-5c53-4fb3-aaf4-2a0488dddca7	150	114	22	18	of
0a7f0c21-6cf4-432c-93c6-a8c243b295f8	175	114	34	18	the
9284e906-dd40-4e11-889c-b2f037b3870d	211	114	56	18	"
97835d74-a9c1-4580-97ad-788d6b966de6	211	114	56	18	Iand
151df3a5-03e2-4ce4-9336-5eca0e171ddd	270	114	65	18	Bounti
d72ae9a7-5ee0-4d7d-92ed-49b8f30ff9e4	270	114	65	18	-
66ecc28b-17cf-4acf-9b15-17ce16242cfc	366	118	30	16	37
66a9deab-46bb-4ec8-a882-fc07bfa480b2	366	118	30	16	.
dd6f5b0d-8890-4faf-aeb2-405357491c1e	398	118	40	16	And
7bb9500f-d867-46ae-94a7-517699f1eb70	440	118	40	16	thus
24695ae9-519f-4d39-adfc-b77e6a2d5098	482	118	60	16	endeth
213593cd-59c4-4f4c-bf27-7039b9216664	544	118	30	16	the
869cc0ec-03d8-4b00-90b4-78ee86395e65	576	118	50	16	twen
4602ee2d-f6c5-4d3c-bead-0609bdf955a8	576	118	50	16	-
8b204361-b782-4c87-a844-450e7e5c5934	58	132	34	18	ful
65fd015f-2ccb-4c79-b6e3-6624599a28b9	58	132	34	18	,
f14e097b-fc9f-4cc1-876f-853e5d94ecb5	94	132	41	18	and
09bb24df-8db5-4de4-af7c-7cde7145aaa9	136	131	43	18	also
1a838aac-821f-4150-a3d2-dcc16dda7929	181	130	36	18	the
a136397e-23d0-4d16-9586-f7faf6c74fe9	219	130	47	18	land
bed7057a-2d60-4860-8411-a6b9dc5eaf7d	268	129	68	18	"
9d1a5e30-ea2f-4890-8a46-baed93edfd34	268	129	68	19	north
d383f581-ead1-4f3a-a725-f91c52b885af	268	129	68	18	-
731eee3c-e412-4ab4-a59f-d40f7ed89fe9	56	150	50	16	ward
e92f48f5-1e89-4461-8655-f256505dfbab	56	150	50	16	.
ec361d1b-afeb-4cc1-a186-da5fa3b20a59	346	134	20	16	ty
7d26aeaa-8189-4e3f-9a2f-e7f86fb3fe26	368	134	38	16	and
e0b50fcc-878b-47c0-a1d9-7f3e9a1b208c	408	134	40	16	fifth
6ea38625-8b32-442f-a139-21ed87950df5	450	134	42	16	year
3df8e22c-045a-46ca-817d-acf8c82c5ba0	494	134	24	16	of
0845d948-440d-4806-b705-72813a62f7d9	520	134	32	16	the
64140fd3-4674-47bf-a82e-3e085f3ed15e	554	134	50	16	reign
4c85c432-f6a2-4b4f-be10-d150fea1057a	606	134	20	16	of
78ea5e78-3471-4258-aecd-39f48436fb01	346	150	36	16	the
c50b1e79-edc7-4f1e-a83f-f230126965d0	384	150	64	16	judges
0c9a486f-46b4-4340-b8dd-9b0508ac4069	450	150	46	16	over
cc3c12ea-8a67-4e58-af05-12baa0832260	498	150	38	16	the
2aa3e813-f01c-4c25-862c-edef072007e0	538	150	64	16	people
95e65dfa-e77c-44a0-bdc0-f334f197593b	604	150	22	16	of
d9242a2a-19f8-40ca-ba9d-dec2825b6c0a	76	164	30	20	31
c56d53af-9deb-41ad-8df6-62a19045bdda	76	164	30	20	.
bfd07300-b437-47b8-ab10-1cce8eee1612	109	164	38	20	But
d8bdd5bb-a39f-40ac-8b8e-41c751d82ca1	149	164	60	20	behold
c55f9505-0b86-4655-a86e-af9df3086a8d	211	164	25	20	he
92480953-6ff1-450d-9259-bb2a8a2c82ab	239	164	35	20	met
25dbd26f-b4f0-46f1-ab9d-85cd87bbe0fb	276	164	45	20	with
52c56f87-b5f9-4588-8543-2319089b4483	324	164	10	20	a
571b8856-30c6-4bdc-8030-c785534edbd3	344	166	61	18	Nephi
1f06f5b1-9ed4-49cf-8783-c2c2052d0dbb	344	166	61	18	;
05a0795a-c08e-4f7d-80b9-24bdd7faa353	407	166	36	18	and
72f7cbd0-266d-44e3-be92-e1187822219b	445	166	40	18	thus
8e3a3c49-2e24-4e33-8d0c-a7450d57abf7	488	166	61	18	endeth
7349d230-f687-41a9-a12d-8deba759a3fe	551	166	32	18	the
54cabee7-8db6-4025-99bf-35b90b76577b	585	166	41	18	days
0e29872f-f1ea-4591-8292-3cfd1db805f8	54	180	133	18	disappointment
b05b7eb0-5aa0-41dd-9340-c85ff90b7f23	189	180	20	18	by
0b850a7f-463b-4e5d-af4d-8e54aa222619	212	180	50	18	being
f18f4441-9e01-4db7-af9a-e1997129e461	263	180	71	18	repulsed
2dd6f4fe-36e1-4687-9240-f3f9ec58b301	344	182	22	18	of
516fceb0-315a-4637-826a-5049e8af39a0	369	182	103	18	Amalickiah
55d3a71f-4b23-4636-86a9-83256a1a2216	369	182	103	18	.
1e686f3a-03ce-4779-89b9-122dda0c1fc7	58	198	28	16	by
ac8f9fbe-f67f-4996-a626-7967bfef6f87	88	198	84	16	Teancum
1b4759a7-046b-458f-8892-8d7dda1b630a	174	198	42	16	and
ccfcd4ea-e24b-45f3-aa4d-922dfd1de38c	218	198	34	16	his
91a942ce-9737-4df8-9734-a1702e0921b9	254	198	52	16	men
f5c73ea1-b3f6-4b7e-af9c-d3bb40f68dff	254	198	52	16	,
16fbc3ee-07d1-4c55-bdbc-057266d3c821	304	198	32	12	for
8d4d1016-6398-4792-b307-9b7f4620a309	56	214	45	18	they
4d9cb726-734c-48a0-bc09-b03d3b1dc200	103	214	52	18	were
193c3a4a-6674-493e-b27a-f1d0dd7749d6	157	214	54	18	great
af4b121f-45d8-4865-a61a-8e14e60e3c52	214	214	85	18	warriors
4013d247-e1b0-4a21-8d83-bcf54fbf7e4b	214	214	85	18	;
1eb9d2c0-225b-4ee4-9903-453d2fe78a78	302	214	32	14	for
06e2e0a2-8df3-4ba4-9d76-8ae7d8ebdeb9	420	212	97	20	CHAPTER
80c2e5b1-81be-4640-9e97-e7aae2785420	520	212	30	20	62
1f4ea294-c072-4ba5-b6eb-f339ab450728	520	212	30	20	.
18b6c38d-8093-41c8-822c-2ce73aaa80ee	56	230	48	16	every
4a2d8618-ab39-46c6-a3fb-0235a60cc431	106	230	36	16	man
7aaf2b86-d9e4-4b9c-aadb-1a71f5fcbb86	144	230	20	16	of
f1591a87-27ad-4162-a26e-547d221940ab	166	230	78	16	Teancum
ca69ebba-4247-4ce3-8fec-c2fab5b8f1ba	246	230	30	16	did
97a936a1-0334-4d5c-a69e-2ca4ded93872	278	230	56	16	exceed
43e2a24e-c185-4381-8046-eb33534d8b60	362	237	74	15	Ammoron
0b86d886-5a2d-49dc-9573-5b71445e5948	446	238	72	12	succeeds
0db2dbc3-0662-4b70-8c43-56dcc9df93db	524	238	102	12	Amalickiah
0c50a009-bca5-43ac-bedd-ab58e4391ec3	54	246	34	16	the
40be83ac-a06c-40f0-92f1-19e05f179870	90	246	94	16	Lamanites
2b0e6f97-7eee-467e-b0d9-a9dec1f0e8f5	186	246	24	16	in
1bedc5d1-33a1-4b45-b465-4f14ac8981f8	212	246	46	16	their
aa6b0ff8-3f01-4767-9ace-05770c11a11e	260	246	74	16	strength
5f450b71-cbc5-4c75-bfdd-8e5829749a03	408	250	38	14	with
00cfdcfb-024a-46ba-9ed8-ae6cf9357185	448	250	72	14	Teancum
ab9903e6-726b-454f-8b26-b71fc92eddab	522	250	36	14	and
28cea93c-f448-4158-b84c-f890a04f5f50	556	250	42	16	Lehi
d687e6fb-7baa-4624-8137-9ff902a33f04	556	250	42	16	,
f9a7569a-c36b-462d-b21f-28287dc7e609	600	250	26	16	re
464c6478-2136-4991-95dd-efdf0225dc7b	600	250	26	16	-
ec29d2a4-5e43-4c57-87ea-d8384b50f394	56	262	36	18	and
35a9cc87-98fb-4d3f-94bc-c50c6f1b7730	94	262	25	18	in
439b5c54-4966-4fee-92fa-0a587c6c34d5	121	262	47	18	their
d937df3f-8a9c-49a9-a132-585b2bcc39f2	171	262	45	18	skill
dc96c016-6823-449d-888f-0b906774dfa1	218	262	25	18	of
16fd3adf-8972-43a9-9e8f-eef597b9a120	245	262	43	18	war
484e7f00-58e5-4d06-a5dc-8c059c418b55	245	262	43	18	,
50317825-be07-4bc1-a4c0-99227ca549df	290	262	44	18	inso
4162f621-e536-49c3-b009-7883e8cbe75a	290	262	44	18	-
026f29e9-66e1-4e6f-843b-ca42bad02b11	584	264	42	14	great
888d4bb9-12b4-475a-b5e5-eee471cbed53	56	278	51	14	much
fb376abe-e02e-435d-8a60-1d3c1f0ee83d	108	278	40	14	that
bd9567df-197e-4c47-b72c-21309f72d5fa	150	278	44	14	they
fa4ee284-c8f6-46a5-911e-d7be61ce8850	196	278	33	14	did
38a42549-02fa-4736-968d-af036bf21213	231	278	42	14	gain
674a32ea-b522-46fa-a5bc-539be7e0c3ff	275	278	61	14	advan
15dcb746-c8bd-4925-9149-02523979622b	275	278	61	14	-
abff90b5-08c7-496d-9ee9-c602bb4dc2a0	56	294	42	16	tage
3493260a-ac0f-4db9-8716-d056229f9271	100	294	42	16	over
6edf807c-f1b4-4143-b241-dbcaa1eafc13	144	294	34	16	the
139c5759-e57f-44a4-bb52-a4d469b332b6	180	294	96	16	Lamanites
258533dc-8ceb-46ba-a30a-2fea1df193ed	180	294	96	16	.
c92438c4-9077-4e3c-956a-1c07641ef3bc	344	288	23	14	ite
50d01124-9883-4511-868f-5a1910ae4c2a	368	288	62	14	general
68b47a6c-a787-4670-bed3-43ab0f267a07	368	288	61	14	.
2a727889-a082-4fc3-8bea-8113922e001b	364	306	20	20	1
7352849f-cd1e-42dc-ba60-464709024fa7	364	306	20	20	.
5a9eed29-8f13-4f2b-922a-fa5f2e7c9869	387	306	37	20	And
261ecf32-5c04-40e5-8eb1-0d5e8fc7116f	427	306	42	20	now
b4ef7d46-05d7-4838-a004-e13d5c6dfaf1	427	306	42	20	,
85acba2f-fdbf-423e-ac1c-e0fdb603bf93	472	306	17	20	it
35224683-66c6-4319-85a9-791b2fced3e7	492	306	45	20	came
aadb4d32-401f-4b15-bffa-9efb2cbe8b89	539	306	20	20	to
