ID	X	Y	Width	Height	Text
c0f9cd27-2055-42ce-a3bf-7a0cc7ef197c	78	56	34	16	230
b9d39300-2d3d-4591-ba8a-01bf99def88f	316	56	63	22	ALMA
0cc40034-0984-4621-9c22-5f66366e1454	316	56	63	22	,
ce0486bc-0839-4a46-b241-b40eb570d537	382	56	32	22	14
06ea0983-1a30-4077-8188-1b9875279364	382	56	32	22	.
793a67f4-d4fc-42e3-8306-d265dec7b2f6	98	84	29	18	24
8766873f-e24f-4451-a894-a95f5dd1f2a5	98	84	29	18	.
2ebd1749-3afa-410a-8e72-655bf32a8ae3	130	84	36	18	For
5c9aae57-5ddd-438e-8ed7-db344ed853c1	168	84	63	18	behold
54811ae3-ef80-42c6-aae9-51dc979ef239	168	84	63	18	,
ce498f97-5588-4ae7-84fc-ad52ddd08ed8	233	84	59	18	angela
39815d4b-0599-4078-a3d0-24c41ab8d4b4	294	84	32	18	are
69268edb-7d3c-45cd-a64d-ee157acf01d9	328	84	29	18	de
34fbb070-1d8c-4ddd-afdb-04d45685786f	328	84	29	18	-
e3cdf4e6-f08c-4ce6-9003-e6c68a9acb3e	359	84	5	18	|
108fa1d0-4784-4dda-9211-08c91295c9db	366	84	40	18	unto
623c12ed-aa60-487d-9e84-b2fc35eaff28	409	84	34	18	you
7b2f7805-b0ca-4bdf-a60e-eba37f9709e2	445	84	97	18	repentance
31450c21-b046-4545-b967-235993426e92	445	84	97	18	,
eb056b2e-06df-4216-9391-d1c9a429ca30	544	84	38	18	that
4ddc2d23-5fa7-40f0-b03e-ae90e9dee633	584	84	22	18	ye
9ba76df8-eb22-461c-bc3e-8f74ebc953a4	609	84	41	18	may
8e8b5d52-9106-4526-8c36-34a57ac36916	76	100	62	16	claring
a5f69e65-4954-4083-84b6-6b9f2585f612	140	100	16	16	it
8e9f90dd-be7c-4596-9a1a-d26715faffbc	158	100	42	16	unto
cc813749-6524-41fb-9420-7b497b0c0941	202	100	50	16	many
181b47f3-2ade-42d1-af81-921e4c04f1de	254	100	22	16	at
a8483291-dc4a-4d08-af0e-c7cdef103180	278	100	36	16	this
7fdcc7ef-08ad-4287-b4b2-31fe94262800	316	100	40	16	time
7fc66cbb-7ceb-4370-97c0-f43ff5e7d19d	368	102	32	16	not
6675bea5-e7bf-4070-a873-7f3b3952ead8	402	102	52	16	bring
8bf45856-eb00-49a6-97ef-761127456d9f	456	102	50	16	down
9d9c1d8c-2927-4b99-b61e-642f24c23c45	508	102	32	16	his
d3e37974-7870-4e19-a9aa-7067c8871d06	542	102	58	16	wrath
2c2dbf1a-a479-4016-b567-ed7131bbd7b9	602	102	48	16	upon
01e6d1dd-ba40-46b0-9ab8-29c66c580677	74	116	25	18	In
12c10f9a-d6c0-425d-9b3c-6c1aea88f832	101	116	34	18	our
f6f13765-5831-4f39-a54d-64d333fe57d6	137	116	52	18	land
a6b93051-d994-4cf6-99dc-86507772f934	137	116	52	18	;
89aa8458-405c-47e5-b98d-91fbb16566c6	191	116	38	18	and
2f61180c-54fa-4fbe-969e-b94cf125bf48	232	116	36	18	this
a312fecf-d9cd-42d1-a213-b99a68dc9151	270	116	18	18	is
af677f05-da3a-42dc-a2c5-a4a417f40c8a	290	116	34	18	for
773baa75-f36c-4260-8394-5f645f427c99	326	116	30	18	the
fb912f1f-b923-4c4a-9bfa-120dabea484c	76	134	72	14	purpose
5cc010f3-2969-44e9-a040-ed39162b0957	149	134	23	14	of
c4163351-7fb2-480f-a6f5-7134c714d857	174	134	89	14	preparing
c24b96a9-098c-48f9-8621-4eb86689a067	265	134	33	14	the
eb3af654-6143-465c-be84-fcbc0054ccba	300	134	54	14	hearts
428b6dbe-a254-4cf1-94cd-a5f6ee8f56d3	366	116	40	18	you
104965ad-3623-477c-b98f-b77815ac933b	366	116	40	18	,
