ID	X	Y	Width	Height	Text
acfd8409-5b52-4ab9-919d-86976bc79afd	276	54	63	22	ALMA
07e3cba9-e6b3-4811-8eda-859b5ad92065	276	54	63	22	,
e101142a-f04c-4d87-b225-0fa460f760bd	342	54	32	22	42
8411958c-f582-4960-a096-32662c9492b2	342	54	32	22	.
0bca72b9-8a28-45ec-9685-c3b851f3f360	574	56	32	16	299
01260797-8038-4329-b1e7-c67d4cdc33c3	62	84	20	16	7
5ac52f70-900a-40fd-ba8c-0c2d2c9db4d2	62	84	20	16	.
e16faa06-60b6-4147-8c0a-3bf3ce43fcc8	84	84	38	16	And
ec2a483d-a39b-4c96-8c9a-c6b49d502e2b	124	84	40	16	now
26fbc9a9-f9d7-4678-9438-4dccdc737241	124	84	40	16	,
09a82092-b049-498a-8a5e-eeca5aabb59f	166	84	22	16	ye
248173d6-5f19-49cc-9ade-02514d0da941	190	84	30	16	see
e0b0d284-b24e-4252-9c6b-cac682cb18e5	222	84	22	16	by
30279e22-792b-4f71-9b77-996bd030d98e	246	84	34	16	this
9b88ffd5-5ba4-4bf5-9810-ab0d4d3fe57f	282	84	40	16	that
61b08689-3fb2-4d74-b5ae-dd85ee173df5	324	84	38	16	tice
1667c6b7-b7e8-4935-a170-bfa82ae0c9ce	364	84	48	16	could
faed235e-d4a0-4982-9cfd-e9c6e6a8e68c	414	84	30	16	not
a601a419-1bda-4ecb-9c30-b4d623b9029a	446	84	22	16	be
32a28974-466a-44f6-a432-01aaa05259f3	470	84	92	16	destroyed
f2af6b55-d916-44b3-ad5a-647eb07de8da	470	84	92	16	;
479370e2-56c1-4724-99bc-2246423953f8	564	84	16	16	if
580410a5-742d-4aa6-92e8-73adff316b76	582	84	26	16	so
d226a7de-61bc-448b-9d12-46b9c745b5b7	582	84	26	16	,
54faba27-4734-4459-8410-b1a33446ffef	42	100	30	12	our
140c2f88-9e6a-4857-8486-6f056bdde9ec	74	100	36	12	frbt
8d475bce-1fda-4e37-9520-373a034d29ed	111	100	66	12	parents
f82c5eb8-3420-47dc-9d52-e6a9ca7af41c	179	100	42	12	were
c2f0e720-ead3-41f3-aecb-3becd5edcdf9	222	100	29	12	cut
7b798766-24b2-4d7e-b1a3-99ea3807934c	252	100	25	12	of
6e443c47-63c7-4187-ade8-ef0ee41c2d22	279	100	39	12	both
cddea0e7-c89c-4324-8b5e-03e595bcc145	330	98	34	18	God
9fa10e75-8870-49fb-94a5-70d3f8591716	366	98	54	18	would
