ID	X	Y	Width	Height	Text
3eba7893-6e87-408e-9b01-2c5a532f59ad	254	56	105	22	HELAMAN
690f171e-07b6-4216-a736-5dd224716ffb	254	56	104	22	,
c671b852-6d18-4473-8bc0-bd6bfef30125	361	56	33	22	11
ea12aa42-88a8-48a0-aa6a-2c678b195a82	361	56	33	22	.
fe97799a-8737-4d07-98df-fc2f3782bce8	574	58	34	16	385
e907c03c-2265-4889-8dab-93f78ba641c8	36	84	105	20	contentions
11c787a4-87ee-45c9-a575-efbcd1d7aaf1	36	84	105	20	,
a3c5cce0-2d73-457b-acef-1238421fd6c4	144	84	88	20	insomuch
67b582ba-e365-4c5e-a27d-3a09189ab413	234	84	40	20	that
cdbd9a9f-2feb-4b08-99a6-6eeea837127b	276	84	42	20	they
d37b5a4a-6dcd-4f91-82a6-3226e8f167ca	330	83	34	19	was
51390049-2908-445d-babc-9c2a05e2be3a	366	84	68	19	smitten
4b6fff68-99f7-4335-b684-aa14f46c2dd7	436	84	38	18	that
49eb9d42-5a27-4fd5-8460-161d6b7fc840	476	85	18	18	It
826c830d-aef9-41ab-9c8a-7f094d5b878b	496	85	36	18	was
66229971-9473-4589-95d6-ebe1914d28d0	535	85	36	18	dry
722492be-1464-4c2f-ba32-11f6cc5c2bee	535	85	36	18	,
1a3d67ac-6677-4c66-895e-8a7a850fcb8c	573	86	35	19	and
018f52b5-a820-4a21-b060-4ec290cc1193	36	100	47	18	were
3720b335-8e14-41ab-98c0-a5260f84f013	86	100	65	18	divided
679a84b0-d310-4d04-90bd-80b7bd6e2598	153	100	68	18	against
09312123-f88a-4e83-bf42-d6c5c34028da	223	100	95	18	themselves
47d152a2-6436-4355-a205-f46a4ebccaf5	328	102	31	18	did
1cb255b4-642a-40cb-b7ae-85d70aa57d67	362	102	34	18	not
1e554aa7-8b07-46f9-b118-51ed49e5b0ad	398	102	47	18	yield
8cfb40d3-22fa-4280-a5e3-e24d45806397	447	102	50	18	forth
2f36749d-fed1-4a8b-b91e-24f8f0d7179c	499	102	52	18	grain
f8513235-faec-4e00-bb33-6b9602e678ba	553	102	23	18	in
3116fc7a-fb3b-4136-b491-0b770e84b935	578	102	30	18	the
6e43f200-252b-49a1-93e4-84f906234f45	38	116	37	20	and
52426277-4a32-4231-a361-54270926eaa7	78	116	58	20	began
55550c12-5028-4ba8-94d0-6b4ab28d539b	138	116	23	20	to
4b886965-0563-4519-85d3-81c434ef6b17	163	116	45	20	slay
f76c2841-633a-4958-afa0-5f3c834a5036	211	116	35	20	one
3c398111-6ef0-47cb-8f53-7b112b9e6f26	248	116	70	20	another
f4018009-8180-4052-84b3-6de531309c83	328	118	61	18	season
2a838a6f-e6c1-451c-a3ca-47bc73aa2d01	391	118	25	18	of
c7d04092-3c9c-4437-8707-922e4b5d6f36	418	118	58	18	grain
c296273a-8615-4471-a6c1-681bca1711f6	418	118	58	18	;
5fd38c18-9b47-42c9-810f-8670d4758ab2	479	118	38	18	and
4d73c36c-064f-4709-82d3-5bd150e08396	519	118	34	18	the
5d7307dd-d078-4800-b68e-f1f24b534893	555	118	53	18	whole
84da3744-04c3-4984-91ae-31e86dce9f4a	38	134	40	16	with
d55aec49-576a-41ee-a0af-b30928e99a02	80	134	30	16	the
9d06dc4f-2763-4c95-a5f6-6d464f657352	112	134	60	16	sword
f2c30b14-db26-47b8-9ae0-bbab32e190ad	112	134	60	16	.
933257bb-dbea-4fc7-a2e7-b260ffb592b4	330	134	50	16	earth
4fdd21e6-c116-45f1-b8d0-f0147c858d74	382	134	40	16	was
e3763f33-fab1-446f-86bc-54ba37ecfb51	424	134	74	16	smitten
bb915ad4-3794-4093-b6f2-55f19f1714db	424	134	74	16	,
9c38b195-1268-4e2a-a330-253c60ecaf0f	500	134	46	16	even
93651ec1-0412-4243-993a-0e9930881ed6	548	134	60	16	among
0f1f41ac-53ac-4e8e-a970-3d8ae1a7b73b	56	148	29	18	19
f0f3dfcd-b248-449b-bbbe-080812336a1d	56	148	29	18	.
13b79e1e-8415-4f5b-ab76-731a50cb9c20	88	148	38	18	And
ed089906-08e6-4cc0-8f79-96b8babfd33b	128	148	38	18	thus
c3fa2158-2457-42cd-bc2c-4f8a5f3f35f0	169	148	50	18	ended
38d6e04b-9660-4f90-968c-c5873df9cdeb	220	148	29	18	the
0cfad551-3a61-4fea-a7a3-b0995b5853ef	252	148	64	18	seventy
183310cf-79db-4494-9af8-a5e47f6a4ab1	328	148	31	18	the
777346a5-e369-49c6-b63a-46083f135597	362	148	92	18	Lamanites
a11457e0-94c6-4579-a666-1d7d35dd2b9b	456	148	23	18	as
2f28865f-a1f6-4af0-85ce-2565cdede18e	481	148	40	18	well
5782ec1d-d9a2-405f-b836-63731b77a29f	524	148	23	18	as
8fe675c3-5351-4d6c-8bb1-f5b56c4ccdb4	549	148	59	18	among
ade0fc94-5953-4d76-a6f1-5ddb5072d201	38	164	34	18	and
4167c21e-8d4b-4915-8016-7181b0da30a7	74	164	38	18	first
e0139b0a-9b4f-49ba-ad9c-d43cd5810809	115	164	41	18	year
53ef1d4a-808b-46ef-917d-aff6c95ec74c	157	164	20	18	of
fafb5bb1-dea2-4bff-8caa-f53b84d69fa5	180	164	32	18	the
4569e5a6-09aa-4a73-bc59-bfc2c880369e	214	164	50	18	reign
e4fd1291-f185-47e0-82d0-5c1afd499c8a	265	164	20	18	of
318b3574-3dc9-4eed-9207-04079d1a378b	288	164	30	18	the
e0653257-b484-4cb9-b9e3-747bb2fa4009	328	166	31	18	the
6429bd3d-2df2-428b-ab38-ff76bec15690	362	166	83	18	Nephites
e7e74306-aefd-4e1f-aa01-317243a1a108	362	166	83	18	,
16beb531-762f-4fc7-9eeb-e3e05177c410	447	166	27	18	so
64f92fa7-0525-450b-ba00-2988e9571d2a	477	166	41	18	that
1b2e5989-fe37-49f4-a9de-e5e297bf6ac3	519	166	43	18	they
38172c2c-e913-4fd7-81bd-72a37a58e1dc	564	166	44	18	were
bb092ac1-0762-4a2d-a5c1-decfbaaa52f5	36	180	62	20	judges
647606b8-e1e7-43d3-a0c8-f86d9d8a5c4c	101	180	38	20	over
60f30607-f276-49d9-99fb-83af3c424a9e	141	180	33	20	the
9fec1399-9b60-4394-b6ce-d7ed83da1450	176	180	57	20	people
1c88d1f1-3e9d-4579-b73c-d0c7e25bb38d	236	180	23	20	of
ff781337-12e7-4be8-984b-ce1c442a6626	261	180	57	20	Nephi
370aa9f7-ac73-4603-9a99-e76f0068a83b	261	180	57	20	.
c3478474-7fbf-4929-9f30-dadcd36ee6bf	326	182	72	18	Bmitten
c3b6930a-bd26-4e76-b58f-2ca4954593b8	400	182	40	18	that
508796b0-763a-4aaf-a8ee-cac758c25a54	443	182	43	18	they
71bb347c-dc50-441b-9ec4-958f21bf29d0	488	182	34	18	did
73e8af9a-f39e-456e-9750-ead3d51c01a2	524	182	58	18	perish
cc4382a8-7395-45c7-90cb-c4471a8800c2	585	182	23	18	by
03717c74-b16d-4f86-b89b-ede1c2d1cadc	330	198	91	14	thousands
9b768d8d-f1bd-47d0-95c2-36f73bd8e1df	423	198	26	14	in
a430cc09-c5b9-436f-bd2b-27c10b4f8b5c	451	198	38	14	the
0011bb20-841b-47a4-88ff-c33f07d53b08	491	198	52	14	more
b1608e0f-1a4c-4eee-92e8-526523ace723	545	198	63	14	wicked
3207ae06-6f87-4d97-a676-553574eb48c0	114	214	97	18	CHAPTER
ffa557dc-7e73-491c-b416-573c1c55ba72	213	214	29	18	11
a45d3030-1855-4457-99c4-c89f4c254ee7	213	214	29	18	.
e131300b-d43f-4ac1-bf9d-68661a20b00e	328	214	47	18	parts
411a603e-7313-47d4-83f6-136d77837dfd	377	214	20	18	of
a25097f6-da5d-4913-8ef3-fa3bfecb5c7c	400	214	32	18	the
61b9c97f-e08a-4872-98e4-ad546d64a0c4	434	214	46	18	land
d07dfd50-91d5-40d8-8e39-efad4e58d50f	434	214	46	18	.
4d6a784f-56ec-4628-af73-56ea2daf9d49	40	264	78	12	Dissension
370bf49b-f24b-404b-b54c-82dd95e97515	38	248	72	44	Satani
05a30487-c6e4-49c0-8028-5d14d5b2a09f	115	248	44	44	and
791357cd-7821-4226-b02c-831a1887ced6	165	248	55	44	road
35aeb969-7c16-4a66-8280-9db3c7576abf	225	248	95	44	olomo
da739658-f08c-4c77-aca6-370c25d9648b	348	230	22	18	7
88732f85-800c-4ecc-8873-702b4999d08c	348	230	22	18	.
f26b409d-bfd1-4e0c-b836-8e07555059ad	373	230	36	18	And
9a51921e-726c-48c6-b54f-050fee10cb79	411	230	18	18	it
4610b2e1-b1b3-45f8-804c-56b5f1691180	431	230	45	18	came
28162aee-0782-47d9-a4e7-dcb24e590ae7	479	230	18	18	to
bf0082f0-01d4-486d-aedb-80af7dd5d7db	499	230	38	18	pass
381c7ee0-846d-4e45-a028-8c7fca38ddf1	539	230	36	18	that
83300ebd-337a-460e-be8f-c605edb33b25	578	230	31	18	the
3552ace4-6842-4efb-b91f-cdc6f927b09f	330	246	56	16	people
3aecc3f3-d572-4149-80cb-592558c4ff0a	388	246	36	16	saw
b935a8a1-54a3-49f5-954a-26add6af4e87	426	246	40	16	that
d4be39f3-1970-46c8-80cf-6e868e70bd99	468	246	40	16	they
2682e72b-ac65-4538-b414-3e88fd8e2767	510	246	46	16	were
ac2f40d2-a5b1-476b-ad11-0ecdaca718d1	558	246	50	16	about
10ac7c5e-d550-45b9-8665-089d4fcb1a2a	328	260	25	19	to
0b9c1fe4-932e-45df-9b6c-5abe713c7aa8	355	260	61	19	perish
6c813c1d-5e0f-4378-bbe9-0b8ef7fd1434	418	262	30	19	by
6790bc22-b14f-47c6-9a8d-cf3cc3ae6825	449	262	71	20	famine
0178fa82-7aa8-4106-be5c-cc86cb6ffb4f	449	262	71	20	,
a2dffdc0-4810-45c4-9493-5c8130338a0f	524	264	42	16	and
b25ffa5d-24a7-42af-8b40-b48cfbe7eec0	568	264	40	16	they
e336544f-aa30-4799-a4f0-997f6b5a951a	330	278	48	16	began
