ID	X	Y	Width	Height	Text
3b4eaff7-3210-4785-91f4-8dd4b1d5e52f	258	56	96	22	MORMON
856686d1-433f-45e0-b9bf-6917035905da	258	56	96	22	,
d495bc57-abb0-4905-be02-fc550ceaa360	357	56	21	22	8
e9a53c95-c435-49a6-8438-a6658c7e7a43	357	56	21	22	.
9c35f548-bd8c-4623-83b6-fe7a0aeff081	568	56	32	18	473
9e4db9bc-f822-4871-8bc1-96c01037a61a	52	84	30	21	12
0f5f0d72-8c6d-43ca-af1b-b8f6ecd03610	52	84	30	21	.
f82286c9-b47a-4ba4-9f96-84e2c7ada81f	84	83	43	21	And
f0c3f46a-ac83-4821-a6e0-f39ded81eedf	129	82	55	21	whoso
7d5889ca-4ae6-4fe5-a12a-74b45595f3d4	187	81	83	21	receiveth
860f5773-7640-476d-8a76-699ffbdc3e2c	272	80	58	21	*
b3351e7e-7715-4565-b783-da965a0b0a85	272	80	58	21	this
64e703f1-61e1-4edb-a295-e99f63cd712f	338	84	38	18	18
82fa53af-e46f-4be7-98d5-4b988ea58871	338	84	38	18	.
1f341085-a618-4a0a-8e32-598ecd271f6e	379	84	38	18	And
af06a2c3-0674-49ef-9784-43c2552877de	419	84	25	18	he
8f1626dc-bb9d-44a1-9109-d61cb776a658	446	84	41	18	that
bdaa77c3-7e96-46c0-8dd9-7f1411122662	489	84	51	18	baith
54aaa4f9-73e4-4911-8301-b542157b9421	489	84	51	18	:
941222c8-d812-478b-a22c-6cc19f061aa1	556	84	46	14	Show
b895f30e-09fa-4a8e-b5c9-043817073532	34	100	61	18	record
2087dbf4-1749-44a6-acbc-3eb2d02ea43e	34	100	61	18	,
5e90882f-a308-4fe8-8db2-3211974710e8	97	100	36	18	and
a25f7ca3-5321-455b-9e71-b9f2214e1009	135	100	45	18	shall
9c2b36cc-afd1-4024-a4d2-6f3c6dc6f3bc	183	100	32	18	not
22a0ed1d-da9f-4230-a67f-bf973442b508	216	100	76	18	condemn
5dafe7ef-1dab-41ab-9245-e15adcbadd6d	295	100	19	18	it
0cbffc28-29e1-4bc9-a8e3-b2ed7bf35ee5	34	116	78	16	because
55918b07-72f3-4891-86c4-cf762f0da739	114	116	34	16	of
13cdb2cc-1465-4d27-a112-1c222cb9d98a	150	116	36	16	the
41cd672d-5a52-4439-98e5-28a648215d76	188	118	124	16	imperfections
575458ce-ee95-459a-a7f1-50dda7dfcea4	324	100	38	18	unto
a2d2a38c-72c6-40ec-bcf3-beb150bd30d8	365	100	32	18	me
af37119f-9393-44c1-af28-277c3f2f5789	365	100	32	18	,
e9f03b71-cd02-42b1-b91c-541f0567802a	398	100	20	18	or
27c1f49c-533a-42af-8478-a0ee5b57c193	421	100	20	18	ye
7472be44-67ca-4112-a44c-596b60d3d81c	443	100	43	18	shall
be3509e5-6218-48b1-9446-1b0a36346d57	488	100	20	18	be
42762e15-2b68-4ee0-8bbc-28ec1383193f	511	100	91	18	smitten
d19544c1-8ab8-4f87-9767-8d44a62c4d7e	511	100	91	18	-
124c435a-8afa-4df3-8201-7d95973b0b77	34	132	54	18	which
3f358019-8cdd-4ee7-8608-929a765dd11f	90	132	34	18	are
53d5e152-6f6d-4f2d-b3c7-3566401c7610	126	132	25	18	in
9e989d89-5863-4226-a83d-edd53b73c4ce	153	132	25	18	it
3d44417d-2ffd-4e34-87a5-404a3824b331	153	132	25	18	,
7691618f-2756-4949-9f55-b729fcae5cab	180	132	34	18	the
39305174-5b29-4da0-afdb-7f9c664ca553	216	132	50	18	same
535ef8fb-cc8b-466d-a508-51168eb8e9a3	268	132	44	18	shall
17edbcdb-a55b-447a-89b5-33b2d8089fbe	322	116	26	16	let
91aba48a-43df-4af1-b11a-c182e85f4605	350	116	36	16	him
2e0023d0-0cdc-4a91-9899-1b52b5350d93	388	116	64	16	beware
1b5b9ce2-8100-41ee-8944-3d19b5a51f6c	454	116	32	16	lest
f38afd65-bb69-49a2-9b38-63c39839849f	488	116	24	16	he
a616c09e-f29a-49c1-b168-788728d493bc	514	116	90	16	command
6ea17020-e436-4b74-9b3c-cfb608d03a1d	514	116	90	16	-
f2b24c18-de47-4f09-bb81-66eac2e1b115	322	132	29	18	eth
6c7186db-48b7-4adf-88a9-4bcd4ca0ab0d	354	132	38	18	that
efb40e88-e78b-448d-b327-b55cc0e1922a	394	132	52	18	which
a957704d-e37b-48c8-9cf9-d12b189cdbe4	448	132	16	18	is
1a962668-ee29-4e1b-8e46-c7f8c5d38bf4	466	132	83	18	forbidden
d1f85867-08a0-4bb3-bef7-0fa1db14e61e	552	132	18	18	of
df4b7c1e-41be-40e0-96f6-67c4c6aad2c4	572	132	30	18	the
823a1a26-df7e-4f26-a2c2-47a28f8498ef	34	148	56	16	know
f10159a2-c21a-42bc-907b-963566ba1bd7	92	148	28	16	of
290ed8fe-4e63-40d8-980c-82ad3b0e19f4	122	148	78	16	"
bc24f556-d8d0-46f1-9de8-027a6d9a40a3	122	148	78	16	greater
2a4684e6-c29b-47ba-a38a-5f3d117141f1	202	148	62	16	things
87c501ac-b0cf-4539-9af4-871a0d78ab17	268	148	42	14	than
76a24570-a164-4518-bdb1-734174f69631	322	148	50	20	Lord
7e3fa28d-13ae-46ad-8275-daa447dfeb20	322	148	50	20	.
d4a0f390-1673-4596-b639-88dd843a9866	32	166	56	18	these
45a18158-ebbc-4405-ade1-7a48b009d4e2	32	166	56	18	.
22544fca-187d-4246-91ac-70e1e4d8c49a	94	164	67	20	Behold
0c8c4d3d-dcdc-4ac0-a23e-e010a74eb1e5	94	164	67	20	,
81245f1e-09cf-4b9a-97e0-142ba7ae8dfc	164	164	10	20	I
2c1d843e-540f-4cab-88b4-d4c81fd1dd79	177	164	27	20	am
325e9f99-bcce-4b5f-822a-d02ff80d14d7	207	164	67	20	Moroni
5ace0f9a-338a-40c5-93cd-f2130e3e569b	207	164	67	20	;
d037c446-f1de-4386-a2f2-4cba70260c9d	277	164	36	20	and
ac2f094a-1a78-45ec-92fc-3620cb04278a	344	164	29	18	19
c85c45f4-f35c-4360-bdea-e7846f384815	344	164	29	18	.
657fb4d1-9bc6-453f-9fe2-fa36f823de03	376	164	38	18	For
acc4bb77-2b98-469c-a621-05c79216284a	416	164	63	18	behold
d36aeccf-8eaa-4235-ad46-30ac36be7572	416	164	63	18	,
878fd922-972a-4e16-9d2f-6e487f64a13d	481	164	32	18	the
8fa71cac-fbb5-47c5-9cdc-05c1e55722b5	515	164	47	18	same
018a11a1-21b6-44c2-889a-8e1b64987811	564	164	37	18	that
54b78d1e-f7ca-4e65-b8c6-3b362c6707da	32	180	42	20	were
938e5b26-9ac9-49c3-ac27-40b3d18460e6	77	180	15	20	it
f1bebc14-0f1c-4348-947c-97911832b833	95	180	73	20	possible
884d9283-64ea-45e9-93e4-a3906b0b321d	95	180	73	20	,
9a95b32d-7695-4bf6-b45d-f3d518dbc0fa	170	180	12	20	I
d78e1771-ec90-41d8-ac26-3b6e4a6a2e17	185	180	53	20	would
863acb52-b24c-40e5-b971-ec5235a81923	240	180	45	20	make
6aa1360c-4800-4e90-8334-aedc5ed9b001	287	180	25	20	all
8200d534-3cf4-417d-b485-e4dc9f8a4c89	320	180	75	20	judgeth
cb7f13b9-235a-4ebc-adec-98af63b5330c	397	180	60	20	rashly
97059246-4659-45c1-8449-479b5e1d5f74	460	180	50	20	shall
b2efed24-3ad6-40e1-9787-5c6c934cecb3	513	180	25	20	be
8e5418a8-9f32-4ea3-bd66-a109496a8602	540	180	62	20	judged
d6234396-ba98-41c3-ac41-7e1e9edcb07c	32	198	56	18	things
499aa08a-92b8-45c2-a1be-719a9542593e	91	198	59	18	known
f411732e-ce65-420a-a1c0-37e54cac61ba	151	198	41	18	unto
01c061f1-b403-42be-a5df-6cf60c3c9d11	194	198	40	18	you
327dc22e-23da-4a3c-9368-358a078d35d8	194	198	40	18	.
342513e2-dd72-4a37-a8ed-53d5dcabe6a8	320	198	56	18	rashly
c1956369-00b0-4527-9999-9f738f4ba9ba	379	198	56	18	again
ffb2e598-b62a-4aa1-ab9f-fa92c516fe93	379	198	56	18	;
cb47cc4b-a83f-4db7-904c-e8857ab76fca	437	198	29	18	for
0e8e9117-cf80-4358-a9f6-69b8c2d8cd48	469	198	83	18	according
64872838-406a-4a34-86c7-44b293132659	554	198	18	18	to
84db9186-4afc-4542-a222-bebdbe4a56ce	574	198	28	18	his
917ca2cd-2401-4ee2-8314-3bead23ec2a3	52	212	30	22	13
5fecf5bb-1bea-4a05-a4c8-f22ea551137e	52	212	30	22	.
adb0ab08-bcb6-4389-b8eb-6f5b27ba7137	85	212	69	22	Behold
2dabf4e6-ac09-40ec-ba63-5881329103b5	85	212	69	22	,
42d6cbff-64e5-4b97-a530-8255cd4243df	157	212	14	22	I
43628e9d-637d-4f35-b2af-c81d4d1c6770	173	212	50	22	make
31ce5a9a-65f9-4c78-bc72-0948b17cfa8d	225	212	25	22	an
80276c0c-05d8-4e48-8e04-20786915ca66	253	212	36	22	end
b127e23e-ad80-4557-a5f3-c46fb7f92269	291	212	23	22	of
6d5d4a3d-599e-4cec-be52-7d05a6fb75f4	326	214	51	14	works
cbcc6827-e15f-4870-88e5-5a5e0b0f539a	378	214	45	14	shall
072190ca-aa86-4d63-b4bc-2bdaf51cc74b	426	214	31	14	his
f76762b4-edd8-4f3b-9214-f61b20f0023f	459	214	54	14	wages
ed39f673-f711-43f8-8222-fcf323c6c14c	515	214	31	14	be
154708cd-d9f4-4423-97ce-8eb54765892c	515	214	31	14	;
d8b704a7-537b-4339-8922-90fb22cb9376	548	214	54	14	there
bda9ffcc-453a-4ef2-9583-7fbb41ee7edb	548	214	54	14	-
36caa685-dd6f-4c7b-a5fd-eba46052f0e8	30	230	81	18	speaking
4f891b41-61e8-4ba6-85de-89565832e179	113	230	94	18	concerning
d3e5caea-50e0-4e38-a9ba-63e8ecc29b0e	210	230	38	18	this
5d44183b-2606-4b31-b38b-285cbba2c5ea	251	230	62	18	people
d08f7dab-2c7c-4053-a6ba-992b973b173c	251	230	62	18	.
5d9a9e56-2c68-4b28-91b9-5efef209143a	324	230	47	14	fore
d19e4a5e-8727-4126-a5b3-7b48eb567413	324	230	47	14	,
d64faf03-3b41-4aef-b97a-18dcfb8fb729	373	230	31	14	he
72c7e2ae-b17c-467c-9153-5765cebcbc61	406	230	44	14	that
2907cf04-3cd7-45c8-94d6-15301ff6f71e	452	230	73	14	smiteth
6e301daa-5de0-4f01-a7cd-0080c13b2b48	527	230	49	14	shall
b0d0b2ef-c302-4f1a-a878-a09a12e866ac	578	230	24	14	be
7c9f1078-3be0-4580-8b32-d80e301fe776	34	246	13	18	I
c22adebd-26ca-41f5-9fa9-ce8eec73b645	50	246	36	18	am
dfc5817b-3360-41cf-a700-9f5520389155	88	246	34	18	the
f0aeba65-4a3e-4c4b-863f-f1d42a972c59	124	246	38	18	son
13636fb2-545f-4aa3-965b-dacf27b5c61c	165	246	25	18	of
5d215933-ed76-4c93-b6d3-4edce8197a63	192	246	81	18	Mormon
39d9882f-060d-475a-8242-7ec2ec571e86	192	246	81	18	,
c3535499-b874-44c9-b774-1841f6dd6ae2	278	246	32	14	and
1cda9e0d-fdfe-4ca6-b100-584a53430496	30	262	34	18	my
010c864b-8e78-4b86-9e29-9165eaf9c58a	66	262	59	18	father
3690f5db-8bd9-425a-8c11-6065faf83de6	127	262	38	18	was
e5a091ca-455c-4285-9663-adfae6dc9f5e	167	262	16	18	a
1c971b6e-46ff-493d-9edc-3adce939b51b	185	262	104	18	"
e54960ef-b9dd-482f-bb8f-4cbfb4ff86b3	185	262	104	18	descendant
44b78783-c43a-48da-8644-d1e6bafd6564	291	262	21	18	of
e777b7d1-2d9f-4461-82fd-a5276ad8aaa5	322	246	66	16	smitten
526fc38a-4910-48ed-a5ce-376e00a6c9f7	390	246	54	16	again
0f7ce092-6275-41e9-8bf6-c2986bbb3d4a	390	246	54	16	,
8378389f-27cf-4224-bf70-5741d518f425	446	246	20	16	of
90f27d5d-2727-45e2-a3c4-5c650468b99e	468	246	32	16	the
5f079f38-48c8-4eec-8800-5f5e14dc476a	502	246	48	16	Lord
2c32765a-264a-40f2-bdd5-3ff6e9a950bb	502	246	48	16	.
0f549791-7d75-4565-9b5b-84ee0cb3687d	30	278	60	18	Nephl
5a20d6f5-3e8e-4bc5-af74-b3d34d4f54ff	30	278	60	18	.
dbc12373-15c4-46e8-8679-34e1e15e4625	344	262	30	16	20
65d84978-522f-4410-9afe-1cd5ac3c7c32	344	262	30	16	.
