ID	X	Y	Width	Height	Text
1276fffb-99ea-4682-9020-c88c75ba084b	74	34	34	16	360
4c4b48d2-2578-4ad4-bc38-8ca7ee5ab3e5	294	34	107	20	HELAMAN
6c391931-11e2-418a-8bcd-2a3c1aac1640	294	34	107	20	,
a745be15-3d9a-4b3a-a3b8-383a42a4c374	404	34	22	20	1
f1c95c28-7c8a-4ad2-a5f0-7ab0bb09b1d1	404	34	22	20	.
5050409a-a650-418a-a837-1b76c707d628	76	60	55	20	judge
dd323883-c806-40de-bce9-f37c6489fc95	134	60	38	20	and
379c977b-f20b-416e-aea2-10100a8d6ef0	174	60	17	20	a
c3410fd6-f453-4b59-84e0-fafab9ce68b9	193	60	85	20	governor
200d19ed-3699-4a94-b33f-877103e95b3d	281	60	43	20	over
9b5a159f-5954-4123-a6a2-186187c9b261	326	60	33	20	the
7e58af68-27a7-4a57-8227-ca4db476ac7b	361	60	43	20	him
2d0fc231-101a-4b4c-8d2a-c14afcce77b6	361	60	43	20	,
52f8afc7-2677-4273-b5aa-6f319b68d97b	406	60	28	20	did
dcf6c3f4-ae21-4af6-af50-51827fe168ca	436	60	57	20	mingle
289716cf-56be-407f-badf-2e4d8ba9bcb7	496	60	90	20	themselves
26750eaf-1721-4c7e-8fe3-a40a20d9e11b	589	60	57	20	among
515dcba9-8b08-4dd4-a82e-6706316c9b2e	76	78	58	18	people
b7d014dc-1169-4587-b83d-62ff8de09f18	137	78	20	18	of
75771297-e6f0-4d3d-b0b4-3a53626fd1d8	159	78	59	18	Nephi
09b7fb01-70fe-47c3-b94d-677e276a46a6	159	78	59	18	.
082357cc-1cd4-4df5-8129-d2a86741815f	366	78	29	18	the
6f039988-a0d1-4ae4-9bc1-b490ec45c4db	397	78	61	18	people
86d3cc89-76c6-463d-b4cc-4c0000b08920	397	78	61	18	,
8960dce7-f682-409b-af36-e1c82c69eef4	460	78	20	18	in
37650138-d5b1-414a-a58d-36efcf3668cc	483	78	13	18	a
27fd01f3-a9ad-4faa-8779-e5882aec2287	499	78	65	18	manner
c7e90a37-1b8b-44da-bbef-dd2017dcb584	566	78	38	18	that
c1500a41-7e9b-40df-aee8-adb52c7b20ea	607	78	39	18	they
2776e921-3375-4d04-b7ba-dd4f48bbb8bf	98	94	20	16	6
2a5c9aa5-4655-4cc3-8eda-e803f28f0d78	98	94	20	16	.
2dd33086-aa0c-4ef3-916c-b5d4ec8f6e9e	120	94	44	16	And
8a17b5c1-9c0f-4081-a880-744f4b318a42	166	94	22	16	it
3e44bad7-8f0d-412f-9495-5af5d9fa305a	190	94	52	16	came
4a92b52a-318a-4a24-99c7-d6b3cb253fd0	244	94	24	16	to
c39d80a3-d8b4-49e1-8166-bd8aaba5c98f	270	94	46	16	pass
ee873ade-6799-414e-9ae2-a899ff012713	318	94	38	16	that
92d6961e-1620-40a4-a8f0-342c95187c05	366	94	27	18	all
4234788b-8b2a-44fb-828a-eb6d603fa750	395	94	54	18	could
219b0714-aa6c-4964-aff5-723263a40c66	452	94	36	18	net
689ef489-e5fe-47c5-b354-c63ebb414758	490	94	25	18	be
7a458635-c9b6-4b4f-8b80-27731a55a1d1	517	94	65	18	fund
8ddd6c7d-6f0f-423a-860e-6ffa8cd657de	517	94	65	18	;
b91e13e1-084a-467c-837f-b83da7ca5285	584	94	38	18	but
8f4cb570-94a2-4051-b19c-31f135e29735	625	94	21	18	as
