ID	X	Y	Width	Height	Text
4aaf8fe9-668b-448f-af77-fa4cd7b4e6d1	262	36	16	22	1
b0b6aa5e-79ab-45a6-9761-818e24924184	281	36	74	22	NEPHI
7f70ee09-1ed3-4799-9640-e1fda843cd30	281	36	74	22	,
ca18e7e5-0987-4d2a-bae0-dc98c0f59182	358	36	30	22	13
f96319a1-ce05-4327-8c55-de9c64569333	358	36	30	22	.
e963af0c-a33f-4c9b-9cfe-d94f0349d746	584	36	26	20	28
393d667f-bb91-452d-8199-7b75f35374c8	44	64	66	16	mother
7716bf67-dd15-4ec5-8eac-20654ba54e72	112	64	72	16	Gentlles
6adacf02-64e3-4051-b8ae-6b43bd8686db	42	82	79	14	together
fa9f6910-3db6-4276-ba0e-6021f493861a	122	82	46	14	upon
c7b1734d-a78f-4a25-9884-881e74904328	244	64	77	18	gathered
5a1ea6e9-393e-4969-81ba-da408cffe774	323	64	5	18	|
29f1f929-ec4a-4b65-87e3-17ede8ea5893	330	64	88	18	plainness
9dc18431-4c7e-4b0e-af73-e6048ec94510	419	64	25	18	of
7f085a55-2656-41d3-bf0c-da7df6965966	447	64	36	18	the
c62916c5-abb6-471c-8c1c-66b389768409	485	64	63	18	gospel
4b08f219-f78b-488e-9d06-6ef73c33db82	550	64	25	18	of
eb48b0dd-1280-4df6-82ef-66ff890b227e	577	64	31	18	the
5aeb9eb4-6609-48f1-963d-9dcecee3a8de	170	80	40	18	the
f45c58f3-804f-4d92-910e-15c9f1286211	213	80	70	18	waters
30809bdc-e9cd-4737-b4e6-70eafa36f9b2	213	80	70	18	,
ef56a6d2-df2b-4929-8e5d-641b4873be92	285	80	33	18	and
73868ecf-a462-479f-a53d-2eae4d8bc244	330	80	50	18	Lord
18485fb4-8963-47d3-9c01-1d511a4f52e6	330	80	49	18	,
c400c941-dd47-43f5-b4c7-36a4b240749c	382	80	23	18	of
fa1dac3a-f2b3-402a-82c7-052016cc424a	407	80	56	18	whom
f9966dd0-964f-4b1b-aef9-57bcfaa9bd5c	465	80	34	18	the
540ac7fa-7435-49c5-afe6-1a8d2c140ebf	501	80	58	18	twelve
038a23fa-d184-4de5-bb82-22b3025fd161	562	80	48	18	apos
9ff2f78c-379f-445d-9c9b-67fc9aed23f0	562	80	48	18	-
14b16d24-413f-4a1e-b0b5-f9e9dba839df	136	96	47	18	land
e6437763-9f20-433d-8208-fbda3942c815	186	96	47	18	also
acf21f38-3bf5-47f0-be8c-b9f336128a96	186	96	47	18	,
0b70a094-3574-4c3d-927d-98bc6335bafc	235	96	29	18	to
80e926b4-26af-4ff8-aa2b-d2db8797d3a3	266	96	53	18	battle
29a3aded-22e7-4f16-8047-7389e451fc68	332	96	32	20	tles
a2b2cb5d-bb4d-450c-a07e-13215b8db0ff	367	96	43	20	bear
9c05ab0a-666f-4466-b907-bee0119f25f6	412	96	67	20	record
e89bc107-9791-4706-a75b-fdbeb9e02b22	412	96	67	20	;
1ae260e2-a7aa-4162-a665-3c4565e6594c	482	96	37	20	and
d83ac56c-e4c0-45b3-b5bc-da1fe346976e	522	96	42	20	they
68a39b40-57d4-404c-af00-425aef725a60	567	96	41	20	bear
5b198e9d-f148-411b-a725-483c27d10a39	42	112	68	18	against
9cfaa193-9a49-4a96-bc6a-d6278549277d	112	112	50	18	them
28ea968a-231e-4ad0-9838-a62d3e1419b9	112	112	50	18	.
fffea065-90df-497a-8f84-0ad836b43832	330	114	54	14	record
4e0587de-989c-4d27-ba1c-cdcd9fad04b5	64	130	28	16	18
9d8b2ef7-9d95-4765-8dd5-cb5be30b451b	64	130	28	16	.
ec609cde-b38e-4129-b87f-0133d4d1d4f2	94	130	38	16	And
d94cb540-ec28-4fe1-a163-e0767028a7ff	160	130	79	14	beheld
a53c7607-7e6b-449f-869f-ca0daf76cf40	240	130	47	14	that
fc9e6184-c54b-49d5-b01b-abf87701f53e	289	130	31	14	the
628f0dd8-69bc-429a-aa6a-6a90a52e4ca0	390	114	98	16	according
a477706c-91ae-4e3a-9d96-b41e8dd5188b	490	114	28	16	to
820ab521-69f0-481c-844e-7304a57238e4	520	114	38	16	the
f7f03338-5022-4178-acee-b05f52549b4d	560	114	46	16	truth
dbaa5d52-9836-4918-bab5-1b47cd31db4c	330	130	52	18	which
5b2c1a1d-e042-499b-8499-e2baffb533e3	384	130	18	18	is
5ec93e01-266a-4638-b75e-cfe6c0b5629d	404	130	23	18	in
829ba017-b194-47e5-97a2-aeea1360e255	429	130	32	18	the
887636d7-873c-4379-9cbd-6545fa1a2f86	463	130	52	18	Lamb
a28fe263-bae9-401c-8352-82a119ea4a4e	517	130	20	18	of
b150d3c4-edf3-4167-a736-1b63286789e6	539	130	43	18	God
4699aee5-1fe2-47bb-9c04-e7b367c454d0	539	130	43	18	.
af5b9805-ca00-4570-9166-9901d968a52f	42	146	54	16	power
2a8e6352-9b0b-4bd4-880b-7f85a69f9f2c	98	146	18	16	of
92124007-0574-45b7-98af-8f708df8e4b9	118	146	36	16	God
79675d69-e345-4389-b64e-4ca033952acc	156	146	34	16	was
462641cd-a009-476b-bf6b-abe8fdb9d4bd	192	146	40	16	with
19b8bba3-b060-4273-96b6-76e74867d034	234	146	50	16	them
80df0b9e-0be9-4fef-9b87-8af65137f696	234	146	50	16	,
7a63fb79-3e5b-483b-ae53-24428ce9b88a	286	146	32	16	and
7e8999b5-ee0a-4939-9c0e-ca0a5caf58b7	352	146	29	18	25
34c2e63e-e48c-4100-a839-f75f7f1f340d	352	146	29	18	.
0e3e0a43-675b-4c5d-b690-d161d73f2fa5	384	146	95	18	Wherefore
3c8c9cb7-bd02-4170-a435-fec41b54d176	384	146	95	18	,
43ac565c-d8db-4487-9fbe-657c9fd34405	480	146	47	18	these
bba07f2d-65df-4da8-a72b-0b38393a99ca	530	146	54	18	things
404b0d7f-14ce-4166-9931-5ad7fe158077	586	146	22	18	go
8988f12c-cc35-4267-bde6-eae75b1620dd	42	162	38	14	also
