ID	X	Y	Width	Height	Text
2db984c9-56a3-4fa8-ad13-37824c0e17fe	60	50	34	16	184
f5aab9db-a480-43ee-9ddb-c71687c50cd5	286	48	85	20	MOSIAH
0234edfe-acef-4093-918e-a503acd06a5c	286	48	85	20	,
98fda7b8-fb6a-464b-8677-4e9fed0d516f	374	48	33	20	26
a195ee20-f74c-437a-b25d-9e3728d6132f	374	48	33	20	.
c11c172f-fcd1-4d34-8374-e636dc8895bf	62	76	81	18	churches
53cbe2a5-638a-4038-8851-b891b64e25e0	145	76	59	18	except
ac13713a-7913-4da7-acd8-96acaf44005e	206	76	20	18	it
c8c06ed6-51ae-4b29-b8db-95231f5af3b1	229	76	47	18	were
32cba542-165c-46c3-a4bd-950d8419d2b8	278	76	65	18	repent
9870ee65-8da0-4bc6-adef-7fa51fbf1046	278	76	65	18	-
0d55e242-47aa-413e-abf9-6effab7fcaae	346	76	63	18	among
500b2264-9c01-4e71-af6c-4b2a80ae6657	411	76	32	18	the
7a8049e5-1ea8-4d11-ab7b-560193cf1ca5	445	76	76	18	brethren
123ddd16-271b-4573-b60c-67b63a81565e	523	76	40	18	they
ef83a57e-eb7e-40ab-88ae-ed7c40228da2	566	76	64	18	became
590fca0e-be49-421d-9a94-cb5edbeda8b5	60	92	40	18	ance
85935b58-c450-4973-908e-5799a9d11692	103	92	36	18	and
6ffc8c29-6dbc-49d9-a418-b696950991e9	141	92	43	18	faith
fd87b93e-3298-485f-8e30-b321b705e508	186	92	22	18	in
28ef32d3-cde3-4857-9578-d34c3c7dc140	211	92	41	18	God
77f73d5d-e78f-4ec8-9021-097a0e1dbe5e	211	92	41	18	.
36e3d27e-68ce-46c8-9dbf-4358a1316fb4	82	110	30	16	23
c1f49949-9698-411d-ab2e-d930651d9611	82	110	30	16	.
74e26431-bc98-4ed6-a538-b87454bf96c4	114	110	40	16	And
182edeee-2faf-44e2-a9c4-24d9fa174fc1	156	110	38	16	now
97f66a02-352d-41a9-b0e9-a7c9153685ac	196	110	48	16	there
597eae62-b1dc-49a3-92e7-61221a76edeb	246	110	44	16	were
53e15d98-5dd4-4c3c-b0d1-53d6db28a848	292	110	48	16	seven
6808ed7b-ffb8-4cb0-b8c9-6483da34c17b	352	96	45	14	more
232a2e15-c897-49bb-9f35-d40383853228	399	96	91	14	numerous
0e7203d7-6df8-462f-bf43-cb6e12770d15	399	96	91	14	.
6edd88cb-67dd-4029-a4df-9708eb6aa97b	370	110	20	16	6
0158145e-cfae-4fd6-80a2-c33a4f81788f	370	110	20	16	.
62c7c57a-d97a-4dda-8d02-646b89654b2f	392	110	34	16	For
ed6ead25-6967-4db8-bf84-e25a307e4fe8	428	110	16	16	it
0059d34c-7eaf-40b6-a9fc-81560b9df222	446	110	44	16	came
5b8b4a05-b12a-4319-862a-be9a8adafa27	492	110	18	16	to
dec059a6-37f5-4460-b3a6-f978b517254c	512	110	38	16	pass
2b749bd6-6b0e-485e-ab74-06cc8caa1c42	552	110	36	16	that
ebef9e45-4f03-4f84-b9ca-e3a938905bb8	590	110	40	16	they
f6902ed3-391e-43b6-8df8-5b217ca19789	62	124	82	16	churches
6cfaae8a-9944-412f-b3c1-15ce47c14376	146	124	26	16	in
17cc454a-b35e-4ad2-aa42-15144c39794b	174	124	38	16	the
3abefb97-69aa-48ca-91be-59f0368ca9d9	214	124	46	16	land
d487ba54-1cf0-404f-8f72-b9ea2a67fd34	262	124	28	16	of
c9ef98df-30dd-46b0-9cbf-eae6b71bb0b0	292	124	50	16	Zara
