ID	X	Y	Width	Height	Text
8bac1a70-57df-4e7b-ad83-1c7c6302329b	278	42	64	23	ALMA
cf9a8dc4-4c46-4ec7-8958-c5246e01fc3c	278	42	64	23	,
74991f07-7ea0-4e5f-9a4f-d246054203ca	344	41	32	23	58
bac623f8-df75-4351-8c32-e1881970093d	344	41	32	23	.
e054f93b-3fc6-4a3b-86d1-066fd31087c7	576	42	34	18	845
74014b1e-e74d-470e-8c0d-745685a4e425	46	70	22	18	we
7a6cd81f-a699-4aab-8216-16b167b4745c	71	70	50	18	could
8d31c0b2-5e39-4aaa-9ae8-fcd3a26f58af	123	70	32	18	not
694b1b04-73d4-462e-8d6e-aa543e8ae2bb	156	70	45	18	come
56dc5266-80ff-48ee-945b-2c21df96891c	204	70	20	18	to
9c83f83c-9f98-4af3-a05b-70a21624b5a6	226	70	54	18	battle
96dfdba3-bfbe-41d0-81ab-5f65ddb0f84f	282	70	41	18	with
d47f87a5-6075-4a9b-9dae-f8f11bcb58dd	325	70	61	18	lands
f3f9d081-55d8-4f96-98f3-134f341d689e	325	70	61	18	,
291cb444-3787-486e-880d-01859153704a	388	70	41	18	and
95254308-9636-45e4-a3c7-e34e016a0990	431	70	36	18	our
a3043a7e-f1fb-4550-b096-ad3fdf467811	469	70	104	18	possessions
9854bf97-bf11-450b-9829-109c03368b54	469	70	104	18	,
b378ba10-8d9d-4fa6-a4ab-afc15031e7ce	575	70	35	18	and
abf12d27-ae1a-4fe6-ac71-0ba9af29c3cc	42	86	54	16	them
222a693d-5fad-45d9-9b3b-ebbd13c2f47e	42	86	54	16	,
2e123bee-3df9-4d54-9ba7-36ac594d3523	98	86	74	16	because
32048ea9-9903-411a-abfb-9e9331d75410	174	86	24	16	of
4017ba70-5803-47af-87c3-67f46afdb787	200	86	50	16	their
18fc2407-76ce-4df7-8a25-e9a051697c89	252	86	70	16	retreats
38b78987-f6e2-4ebd-a187-bee6fb6ec47f	334	86	30	20	our
