ID	X	Y	Width	Height	Text
188d47bc-c4af-4332-b783-0ab73864bbca	276	33	14	22	8
83fe777b-e535-487d-bdf8-8bd0da35cdad	292	33	75	23	NEPHI
6af4ce54-5926-4652-b3d0-50cf66a151bd	292	33	75	23	,
b9155224-4833-484b-867f-9b42d2156b9a	369	35	23	22	3
3864c291-3e6e-49c7-b306-7e4e7b197bb2	369	35	23	22	.
dcc8ff4b-63ec-480f-a425-bb5f9038aa73	582	36	32	18	405
5a673c03-66a7-4643-80c3-1c8ef623191f	46	64	34	18	ous
da012a61-0fca-436e-87af-2c0008c518fd	82	64	45	18	were
d84c9d59-2996-434a-9606-ea51adf924e9	129	64	32	18	the
0202ea89-d478-42a8-852e-68b44de35ec4	163	64	54	18	words
4cf1b32d-5593-4308-8063-a2480b24a7fa	219	64	38	18	and
26c652a1-d55d-4cd6-a51b-beb3fd3f143f	260	64	76	18	prophe
533fec0f-6713-4e9a-8d0d-12f6edf107ec	46	80	38	16	cies
c4a8c573-0324-45b8-8c4a-07ee734cc8e2	86	80	22	16	of
8ab90a33-8f84-47d1-af19-6d079c009525	110	80	96	16	Lachoneus
436c75d6-a63c-4e6e-bb6c-3d09ce2f6dab	208	80	40	16	that
7a118611-155b-4db7-a59f-096d2b60e88f	250	80	42	16	they
24b4075f-1379-40ab-b222-0254b28076ce	294	80	30	16	did
c590c2fa-52c1-4a9c-866a-dcdf0bc5115f	356	64	30	16	22
8aebd5e8-5486-4cee-8187-1d99bed20e9a	356	64	30	16	.
17283c19-6aa3-4a7e-b9cf-d4796fdbc250	388	64	40	16	And
5e849cc7-0f5b-47ab-9e80-001edbd3d421	430	64	18	16	It
4ea3a400-613f-48fb-9ca1-831d395d9bf7	450	64	46	16	came
0174d7df-35cf-4679-b45b-ead110140240	498	64	22	16	to
ee841b0f-e148-401d-b4ab-887a60fbe3df	522	64	38	16	pass
7e7f0695-c3f7-4908-9b57-fdcbb199bc87	562	64	22	16	in
3d893350-cd96-456f-b249-d7da61fd8481	586	64	30	16	the
f29299df-9259-4597-a1e2-f10ba3fa68d6	336	80	114	17	*
b2c1411a-0d9b-4157-8b3c-80b9247a7926	336	80	114	18	geventeenth
f0c37cf9-a8b7-47e6-8367-10ada5c5b090	452	81	48	17	year
df9583d4-47b3-461d-a6d3-042ea9efd397	452	81	48	17	,
396b0f1e-3913-4462-87c4-9c79f47351f2	502	82	28	17	in
fea3dc1e-0473-420d-8512-2d4c97246051	528	80	35	14	the
7d01cadb-462d-4e53-ad04-5c4329889321	565	80	51	14	latter
5ec6ddfb-78ac-4dfc-a086-10b2515fe52f	46	96	50	16	cause
7e3feb17-6bf5-46fd-a9eb-ece639f9a9c4	98	96	42	16	fear
189ad9d0-e593-4306-9b2a-4a30cc6bda96	142	96	22	16	to
e32dbfcf-36e1-4459-8c2a-fca39670ea5f	166	96	48	16	come
e4b5a711-39a1-4638-b9e7-89076c4300b3	216	96	46	16	upon
a20872f2-811d-45e8-9906-8236c1119c95	264	96	28	16	all
88a7b41a-f7d7-49ad-850a-e6dd5f3e541f	294	96	32	16	the
61d8cfa7-f731-4b95-b085-abd91c3f77de	46	112	63	18	people
34e169df-c93d-4de1-9218-4ae6c068ebe5	46	112	63	18	;
0ef40169-60bd-4357-99c0-0a5a9857382c	111	112	36	18	and
c120d410-5be4-4fd5-97d1-50863993a740	150	112	41	18	they
bcd6a5b4-aa91-4b61-841e-424fa454ffc5	192	112	32	18	did
9504b497-eb84-4e0e-b563-5b1d992a0016	226	112	45	18	exert
b33acc41-3e11-43f4-afc8-76b029a06e35	273	112	57	18	them
5659e39c-17ad-4295-8859-916a8c59d3a3	273	112	57	18	-.
68fa7756-749e-442c-8815-190eaeb55d9e	334	94	22	36	on
0b54aae3-4439-4e61-a489-850fe75c5855	361	94	104	36	Taconear
2f3bd021-152f-42de-b42b-ebd30149f30e	469	94	32	36	the
bd831a63-7487-49e8-abf0-03b0502c16a6	505	94	54	36	role
58146a8c-415d-48ac-857d-cf6bac0a94da	564	94	53	36	ation
190349ef-5c7a-46e1-ac07-20824da4e685	46	128	56	16	salves
8b3bb5a7-f1da-476f-9327-3bfc569ce12f	104	128	24	16	in
e6a7dd18-4d96-4642-8103-c8abfd522b19	130	128	50	16	their
4dfa9a07-9f57-46fa-bf7a-f80351d28684	182	128	56	16	might
0bd88c8c-f780-4a97-b7b4-5d4271345300	240	128	24	16	to
005de398-1fb3-4dee-8a13-2d755a81cfdc	266	128	28	16	do
15575e01-1728-488d-9236-b7302a28a9db	296	128	28	16	ac
ad5e8ab2-4286-4f91-ac0a-6c6c03be99cf	296	128	28	16	-
cbfcdb55-89a3-498f-b277-1e2d8fb0ddd8	48	144	66	16	cording
e17f95a8-1beb-4e55-9418-f8882ce01246	116	144	22	16	to
cfd92147-026b-46a8-94df-d32db8d1593d	140	144	32	16	the
8c8b0e06-1fd6-4580-9b0a-45855183c956	174	144	56	16	words
89ca14f0-58da-4187-b140-bfd1e3e21e81	232	144	22	16	of
720cd077-13b0-4b00-912d-86b01b501eaf	256	144	70	16	Lachon
671c03f6-3022-4a5f-9688-3642467b358d	256	144	70	16	-
662be6c3-585f-4047-a29e-2296deb3695d	338	128	100	16	throughout
450ae238-28c3-4412-ac01-a7382cd2d898	440	128	30	16	all
64204da7-ead7-4930-b7db-8f9f1e510d72	472	128	36	16	the
238ea8b0-2f41-4151-9c4f-01a42bfeff9a	510	128	44	16	face
f75e7976-121f-448e-aeac-8f579b842374	556	128	26	16	of
07eedadb-2ae9-43a6-b2da-0896a71022dc	584	128	32	16	the
70587688-a8ea-43d8-8fd4-789ebe4c79c8	44	162	38	18	eus
a69d9691-f1cb-488e-b9dc-3d47cbce741e	44	162	38	18	.
f5601aca-9964-484d-848b-2f496a5e5c78	336	144	47	18	land
d5fb6571-ffa3-43fd-9e46-e983e3fb8e9a	336	144	47	18	,
234f1d59-9735-4598-b851-65b1722fefc6	386	144	38	18	and
8419cdbd-69a1-422b-afe4-97a3fa1a77c2	426	144	45	18	they
0bc73618-87be-4e6d-925c-996f4d8e52e9	473	144	38	18	had
15cf7f39-9c26-46c8-b9c3-cd4b8c11ec5c	514	144	54	18	taken
4f2a577d-83ca-48d2-9215-559c2e426d85	570	144	46	18	their
f0b14fec-0b45-483c-b58b-a945e6c63139	68	178	29	18	17
