ID	X	Y	Width	Height	Text
6a3b8919-57ec-46ac-8880-c4cc3700698a	78	38	34	18	292
89c8d318-0323-40c1-98ff-8e19e2b5a5ab	312	37	66	23	ALMA
6b4c49ab-1d21-4e54-9394-8cd2963b06cd	312	37	66	23	,
b08660ef-c258-4fa5-8ea3-e34fd783c515	381	38	31	22	38
89e9ce84-48c7-4a85-a518-7be7be113077	381	38	31	22	.
2335e7ad-a328-4296-9c92-efda673c5bd7	78	70	32	12	our
97e08be4-5a21-41e8-9e6b-82cc9aa0cd12	122	67	68	14	fathers
b4cd9d74-2b39-4761-a6bd-72bf584aeafe	122	67	68	14	,
07ca808d-04db-43f0-aa20-88b5c6b8fc0e	194	68	40	14	by
62ddc7a5-79e6-4fb3-a017-635a5b27eadf	236	68	93	14	following
8b30a24e-f7cc-43c4-8cc2-b2901dd9cbda	330	68	30	14	its
67544eb4-0ccf-4da5-a65b-9da3b1c0faf0	362	68	58	14	ready
86389995-bf55-452f-a478-39cd8995d4f7	362	68	58	14	,
c9cfdcfa-e38a-4bf6-8f95-b7302cafd582	421	68	66	14	because
fb15d343-64ef-41f0-a96c-36d54bc3a312	490	68	19	14	of
f1303277-fdde-42b9-9331-ad4848cf82c5	511	68	31	14	thy
8f5dbb45-3f70-41e3-acff-ea5d06a1f0f5	544	68	102	14	faithfulness
f1a28d00-d367-4de0-83ec-1201befaee8f	78	86	62	15	соцгво
beede0e2-af5e-457c-95d8-487688e55d24	78	86	62	15	,
e1a14042-d267-4cea-8ed3-bda3ce5e4dea	146	82	26	16	to
73337d46-d8ea-45d4-b6c4-fa9b69bfbba3	174	82	36	16	the
029308d8-5afb-4aee-bd84-a6f8a2fa2d7f	212	82	92	16	*
049d9d17-234e-4624-a8b6-8e4b9bf51d9c	212	82	92	16	promised
6cb18179-6ff3-425d-968e-d60cdeeb8f7f	308	84	54	14	land
b483aa58-4e50-437b-93f3-d23ae9b1ddf0	308	84	54	14	,
0272f1ce-0b8f-4a7e-8479-4ba11719d008	364	84	33	14	and
0bc280ef-664e-4892-ae68-2e186c8825ee	399	84	30	14	thy
bce9894c-57bb-4459-bc88-61886730ff95	430	84	79	14	diligence
0a2c8723-b73e-4e02-b168-a879ffc4e3e2	430	84	79	14	,
