ID	X	Y	Width	Height	Text
3933fc39-6f80-43e9-bdb9-6c77ccd9f467	94	52	34	16	278
e47e3f6e-bb5b-415f-a2b6-8c9f30e53bc5	330	50	63	22	ALMA
dc7823a4-6f82-4371-a40f-95eaa351bb54	330	50	63	22	,
b79059b9-6a2f-4c7c-b36e-1438a72b706e	396	50	32	22	32
bd97623e-d1c0-44db-9ee5-f2d5fcff90e5	396	50	32	22	.
7daaef0e-bbae-45c4-adf4-7a6b4494b38d	96	78	34	18	out
5c912825-775c-4f46-9979-9038b2f045aa	132	78	52	18	being
29baf7b4-9189-410b-a76f-eb602630f20e	186	78	74	18	brought
0b46606c-8a85-437b-98f8-befaffacaf29	263	78	22	18	to
01f78d22-9da2-484b-88fe-4b2847ddf5d3	287	78	54	18	know
c22f2b0b-c4ae-4682-ad6d-07338f5b2c32	344	78	32	18	the
9ceefe39-18fb-40dd-8411-308cf4aa33e1	377	78	72	18	suppose
2c62b802-9b81-440a-9d6a-729aece0822a	452	78	38	18	that
29bfb857-d87c-4b27-94ce-d68f7c245140	492	78	11	18	I
842ef389-16cc-495a-9f49-2051ce258b4f	506	78	47	18	mean
0125e571-28ef-457c-ac2b-e27cc8d78a7c	555	78	20	18	to
6983c63a-976d-480f-9fe1-a265f7b0c2ac	578	78	52	18	judge
2cf557c1-e161-47e3-bee2-785905aa46e3	632	78	34	18	you
6d24c384-8392-429c-893b-f8c98bd3bf10	96	94	47	20	word
0049a2be-424d-4a18-adc6-5f91e4ef955c	96	94	47	20	,
74ad7584-d299-47d0-9e87-a08b26a6eee1	146	94	20	20	or
dea8d5ea-95de-43da-ab3a-b4c595d43ec3	169	94	40	20	even
44e51b7a-eeae-4523-9e44-3d6e8ea252ea	211	94	85	20	compelled
a1dd9391-7732-4dbe-9fee-f9086f32a001	299	94	20	20	to
3a6b810e-5645-409c-a2d1-47acd374e37d	321	94	55	20	know
d8a3f8d4-4a66-4874-b45a-7fca162497a4	321	94	55	20	,
d2943eb7-173a-4206-8082-91242d030351	379	94	45	20	only
0739e729-514b-438c-9e99-9061384706ec	426	94	88	20	according
62415963-a4a9-49e9-b571-3671b935567e	516	94	22	20	to
c6a7fa94-ac7a-4c39-b2bb-63ecbb1b6faa	541	94	42	20	that
0b0a0b54-519a-4e00-b468-c5fa268c5050	586	94	60	20	which
0b19e1b5-e1cf-46f0-8689-363c3b2011d2	649	94	17	20	18
bdf88279-0800-4a3d-b4ff-146439e010cd	96	112	56	16	before
a24d174d-fd4d-4bd9-97b7-28f898cf9a1c	154	112	42	16	they
4588d1c2-818c-48fd-ab4b-efa285ba06e2	198	112	36	16	will
230acd11-9088-4c41-b45b-75de94c04118	236	112	66	16	believe
42920fe3-cae7-4023-a153-29e5a7070fad	236	112	66	16	.
240da7e7-a898-4478-975b-f7c38e26338f	384	112	58	14	true
213e8261-1b15-419e-9fc0-422b8ea892df	116	128	29	18	17
24df81ce-e218-4a7f-8614-bd0f76257792	116	128	29	18	.
2e28acd9-e50d-428b-b599-1c5a42921fe5	148	128	43	18	Yea
e00d1fbd-b3c0-41f8-9869-753cbc448212	148	128	43	18	,
6b5bf704-c576-43fd-966c-6ce07d078aa5	193	128	52	18	there
0203c6fd-42fe-4512-b7f3-a64311f3d0f9	246	128	32	18	are
5ffdfbee-9f6c-42ce-9192-4897427fd0ad	280	128	54	18	many
b8edc853-a511-4f47-8670-c2d36f44346e	337	128	35	18	who
f523d18e-3ba8-4e3c-a849-062d4ffc46fa	402	128	31	14	26
5c5a5018-445a-40ea-8b3c-4835f9a4c611	402	128	31	14	.
a7d43456-12d3-418f-8df0-14d8b83ad9b7	435	128	37	14	For
3f24f734-d6f1-4278-9272-b0e14a5bf8ab	474	128	14	14	I
974891ab-807c-402f-a52c-554040d0bd5c	489	128	24	14	do
aaf4b3d3-cb0d-433f-94bd-7d87c11c1181	516	128	31	14	not
dd4cd638-e81b-4f4e-929f-1ff892e02e84	549	128	51	14	mean
059c3d78-42d8-4aba-aba9-009376edc83a	601	128	42	14	that
1af0cfbf-83db-44ec-ade9-f40f37daafca	645	128	21	14	ye
f4f982cd-367e-4443-9434-f91c8414c12f	96	144	24	16	do
50d54e2e-0c04-4bc0-9b13-8fdb8649f265	122	144	44	16	say
9447afcb-bfc6-4c4a-ba23-411f0e6193e4	122	144	44	16	:
1450f21f-af6d-48f4-bae3-cbd920ec94f6	168	144	24	16	If
949a42ab-a268-4d6b-8c45-982aab89df62	194	144	44	16	thou
cc09fe7c-b49e-4e87-8aa8-6a83e98dee16	240	144	38	16	wilt
60d8ce57-cace-4bc9-bf53-07dfd5531f48	280	144	50	16	show
9397f12b-326f-4330-a127-8a4f0acdc909	332	144	40	16	unto
929b28b5-037a-422b-9f91-2ce1619e2f8b	384	144	26	14	all
8c214273-7bb3-4f79-b1a3-ec898c7ce2a4	412	144	23	14	of
61b39c21-0257-4e8f-9dae-856ae4c63436	436	144	38	14	you
038cdb92-f24c-40d1-845a-bc695de2b16a	477	144	45	14	have
385220f8-6532-4a0f-a1f7-006ed920801e	524	144	40	14	been
bd98a309-dc2b-486b-b4b9-c712e36c24ab	560	144	106	18	'
e2dade41-e205-43f9-b8b5-db605000c46d	560	144	106	18	compelled
dc9a3dec-8895-4949-a7ce-04740d393849	96	160	22	18	us
93203173-3298-4aad-9d5f-75167d367d12	121	160	14	18	a
716d37f4-b851-44ec-b3e8-a0181d52134f	137	160	43	18	sign
