ID	X	Y	Width	Height	Text
e7578402-3804-4bc7-9c46-dba8437ebe9e	272	37	65	22	ALMA
6e0bb84e-9e7d-47ca-aa59-5fae256306ca	272	37	65	22	,
a199c4fb-6a6b-4dbe-9e04-ba3e451cd6ba	339	38	31	21	48
548dde4b-56d0-462c-9595-480fd79d8c4a	339	38	31	21	.
b376a4f4-46d3-4947-9c93-628eafe03902	570	38	34	18	301
6c04b578-776d-447f-a194-863a4939a3fd	36	66	79	18	Nephites
e7da06c2-0bea-43cf-83de-912dabeedf87	117	66	38	18	and
7cfc2d6e-4556-4ed8-944b-b571a197c39f	158	66	34	18	the
f82e4110-1f30-43aa-b725-be256e581019	193	66	99	18	Lamanites
8b90e095-ee4a-4075-adec-bf8ae56583b6	193	66	99	18	,
908c0a3b-6e27-4fbc-83dc-b83ff9e020a0	295	66	22	18	in
c3d1773b-99f9-4367-8ffa-153ea19df222	320	66	52	18	their
959db131-21b8-4f6e-b58b-8e7e28991aeb	374	66	54	18	rights
5a8c962a-327c-4750-8a6f-b886a9276ef9	430	66	36	18	and
4e4d9f0e-c739-4eb0-a90e-1dd1dcc6e849	468	66	47	18	their
ae511da0-6b41-40b3-ba58-38f49ff199b1	518	66	91	18	privileges
e280faec-9fbf-4bb2-94ba-73720c0ff552	518	66	91	18	,
15c03896-5a2b-4e56-956c-c625ce0fd28b	34	82	32	16	the
9b6425fb-ecfa-4445-b776-f1a440b6f04d	68	82	102	16	*
cefa79b8-561e-4ff5-94fc-3a72778530e7	68	82	102	16	eighteenth
34b1f4ae-e71b-4f33-b160-ec40d51e63b3	172	82	40	16	year
78d3c459-04d8-448d-8c6f-5e20c284aa68	214	82	20	16	of
23dcb1f5-cada-4eef-869a-a2c6fe11dd0c	236	82	30	16	the
753a4c85-7a1a-44d0-9462-3ebbd576240a	268	82	46	16	reign
9e463fef-9fd1-4e60-89ab-72ac829a1087	328	82	35	20	yea
46807d0d-59ee-4429-8f38-e2817ef4564a	328	82	35	20	,
ff1a1837-8c78-488a-9011-403943d1a8f0	366	82	35	20	and
37d9c862-4105-4799-8ff3-e078a5d8a8dc	403	82	40	20	also
e9bb1840-2f0b-453b-8bc6-e554326633b1	446	82	45	20	their
