ID	X	Y	Width	Height	Text
22a50812-f324-486d-9ff4-8d8b045080e8	78	42	32	16	488
f989f36d-c608-4723-8406-39ee33acd43e	310	40	78	24	ETHER
a26fda7c-f23a-4887-a35e-07cd42c62f1e	310	40	78	24	,
cb7a5f98-33f9-4356-83e9-f7628c1c1114	391	40	21	24	6
7ae16c79-b307-4a84-ac74-85f0e2628e43	391	40	21	24	.
43ca55a1-af72-447a-85e6-b5e1e30f4587	76	70	34	16	and
5b0576eb-3979-4008-afb0-f619bc170399	112	70	66	16	terrible
3435e874-1df3-4dbb-9301-23193dc76702	180	70	76	16	tempests
d3b2f2ff-4774-4b53-ab18-c6505192aeca	258	70	54	16	which
ca130099-55f2-4b97-ae97-0b22e4f1bad2	314	70	42	16	were
7d87e4f7-fe40-43b4-822b-73681f99deba	366	70	38	18	they
8e3a24d2-c9a6-4df2-ba37-f60fcc6c114b	407	70	45	18	went
52bf16bb-b455-4915-b33e-aee92e761224	454	70	47	18	forth
9c776418-14cf-4189-9db3-d537748c47c5	503	70	45	18	upon
82d2f70b-b66e-410a-870f-b27d72213fd2	551	70	34	18	the
6d5a2a49-f593-4d45-ab33-598f39304fb3	587	70	41	18	face
60e4f8fb-a578-4771-ba29-4316599d53ef	629	70	21	18	of
ad05598d-ea9b-4055-b357-239f04788df2	78	86	62	16	caused
0f8b8906-e426-4db9-91c0-abe971aa046e	142	86	28	16	by
e61612d0-a742-488d-b150-469557615c83	172	86	34	16	the
385aa497-8c32-4d2b-9bf9-12495ea39e02	208	86	88	16	fierceness
07f566d2-5721-42e8-a6d1-6ea30f1957a2	298	86	24	16	of
919675f0-e1ac-4969-bc56-ae5304e55fc5	324	86	32	16	the
60c6351a-a6fc-48ac-b0fe-73e1dd5703e9	368	86	30	20	the
6b7796f3-691b-470d-894d-713149ff2f0a	401	86	50	20	land
3debb124-7bf8-48a9-ba8d-b99a9f8a5867	401	86	50	20	,
8812e960-4db6-447c-944a-6ccffce57e22	453	86	37	20	and
18c3a247-9722-4f43-8ea2-b1739e02f9a7	493	86	58	20	began
a19be28f-93f3-4aca-9cf4-7aad6e59f70f	553	86	25	20	to
ae0f9f42-1f26-4ee0-aea9-93d6caa0ebbb	581	86	35	20	till
759597ef-4f70-4575-a7fb-12a8f6c6c079	618	86	32	20	the
a7311674-dcee-466f-a454-538122e3a1a2	76	101	51	20	wind
e72d5425-9edc-47f3-adc1-2d2c87b2bf00	76	101	51	20	.
ebe3ae79-8fb2-4697-8eff-cc8a37b4e516	364	104	54	18	earth
cb18a843-054b-41fa-8a2d-914f34d42cff	364	104	54	18	.
f7dbacae-aa96-4d06-8ef0-44cc17483647	98	118	20	16	7
41ead867-340c-40ed-bc16-30b6e39a5051	98	118	20	16	.
d38103e5-01e1-42f4-8b98-cdf82d3d6116	120	118	44	16	And
ef4b3fa7-19d0-4355-a594-c6750cbd6436	166	118	22	16	it
c550bc9e-c2ce-4f97-b5ed-ee784351e62c	190	118	50	16	came
