ID	X	Y	Width	Height	Text
aa69f2f8-48f8-41c7-bcf7-d1f5c143a78c	256	39	89	25	MORONI
637a9c6a-740d-47fb-bcdc-9719a3a3ab10	256	39	89	25	,
6b1a4a7b-3197-4d13-b7d2-31d9d6fb5dff	346	38	22	23	9
c9da5870-1442-48aa-aa45-7648e78279b4	346	38	22	23	.
05665c8f-0bd3-48ab-a5d1-6b24ef702df5	564	42	34	16	519
dd95dfed-e31a-4ac3-8bfe-e588d1700091	50	70	29	18	14
a5ba87c8-ed97-4b62-9359-8071bcdf45fc	50	70	29	18	.
a09d1497-808c-454c-9549-0a49ba40b77d	82	70	50	18	How
b5cec2f3-a1d5-4866-8e8f-52f6664ed60b	133	70	36	18	can
dcee4550-332d-4cc3-b2d7-6e10ffe4778d	172	70	34	18	we
af249619-5b58-4599-be9b-ba50c179412c	208	70	61	18	expect
014b929b-d356-497c-9f44-25325d43a098	271	70	41	18	that
0b9dc409-9d73-4f71-979e-54e3cfb8f6e9	313	70	38	18	and
d049d59b-4de0-4021-b9b5-ab73f2a72dc4	354	70	38	18	past
93479e71-a2b0-4c8d-81a9-bea2b5e82997	394	70	70	18	feeling
994f8c1f-8555-4def-a93f-60d64b2a05a2	394	70	70	18	;
714a1af4-1b94-4cf2-b73a-1f5257da40a3	466	70	34	18	and
ad6f3b1a-1ba6-47bd-aa13-53bb55e1f96a	502	70	45	18	their
f4810a4f-78df-4cef-a1eb-730801093969	550	70	51	18	wick
190a2ff3-47be-409d-bbe3-c439c5a4bc50	550	70	51	18	-
9c77e323-a219-492d-ae7c-371f6305bc2f	28	86	38	18	God
bac43349-0eff-4a70-8206-088d65c6926c	69	86	38	18	will
88e062b4-fd65-4a88-9715-c9e0e99bcc94	109	86	40	18	stay
a22533c6-eaad-4507-821e-f8d8c994f57e	152	86	32	18	his
72d98e6b-6724-48d7-a4b2-c96d877a6340	186	86	47	18	hand
610c2ed0-16e9-4a28-80a0-6c436747f326	235	86	23	18	in
56bbd24d-ae6b-4a8e-bbb8-09e6b1f6de3f	260	86	50	18	judg
58d531b3-f5f2-451c-8719-c6b995e9f9f1	260	86	50	18	-
2f544cbb-2dc3-46a8-ae4f-8845c46a2184	320	86	61	14	edness
659f4296-df90-48a5-ae48-65cad9891768	383	86	45	14	doth
a531ae35-c797-4430-a830-91258227cac1	430	86	63	14	excood
e5da99a3-c0fe-4d92-ae24-fe8269eb2145	495	86	44	14	that
92def8b6-e431-417c-b9bd-6b7a392e4561	540	86	24	14	of
a284aa45-19f9-4898-b549-272a236c452a	567	86	33	14	the
