ID	X	Y	Width	Height	Text
cfccf2ac-5b48-4ebe-bf2f-f555d7e2f678	58	26	34	19	344
3c781902-e513-44f8-8e8e-fb2ffb832907	294	26	63	22	ALMA
d4c445d4-8d44-47bb-81d0-d64f10b095e5	294	26	63	22	,
fca4cab4-8422-4b6a-a9bd-0f11576cd1d5	360	26	32	22	58
0c8e6dc9-b28b-479f-86f2-57de699e3f77	360	26	32	22	.
82db61f6-5db1-4bb6-a5bf-d63d8be8dc9e	60	54	22	22	to
1e990d7c-39b0-40a3-becc-effaf458dab8	85	54	33	22	the
06d28b0a-df01-45d2-9119-561fb5ea78d4	121	54	49	22	"
1732a24f-164d-4292-a7d2-72f21e0afca2	121	54	49	22	land
a21ec112-0a68-4a9b-8a7d-e5d07803b64f	173	54	25	22	of
a8c60a30-0e75-4753-953d-b33740f1e45e	200	54	96	22	Zarahemla
e476e554-d358-48f3-8a1d-24de765a0bf1	299	54	41	22	with
ac2f17a9-33a9-4134-8f98-50c00fe77ea0	343	54	5	22	!
927cbbf3-bfe6-4a4b-8938-c1fe021d1b19	426	56	97	20	CHAPTER
f2417481-bddc-41f5-a4de-fade8e27a833	526	56	32	20	58
a920bcfb-b2c3-4692-8acf-ccd336d7f399	526	56	32	20	.
fe655f85-5935-461b-8b57-f38012b51574	60	70	36	16	our
76cc9496-bcf2-47cd-bbf0-61abacc98ba4	98	70	84	16	prisoner
c61d877f-4806-4e87-a045-9fda2fe3e0fd	98	70	84	16	.
45349806-43c3-4b27-b03a-8a7dc88d8140	192	70	48	16	And
ddb986ab-610a-45fb-87e3-e96e315abaed	242	70	22	16	it
053a34c5-e04e-47e3-bc9c-72bf35355eea	266	70	50	16	came
48832908-6387-4740-b4f9-3ba159ee28a4	318	70	22	16	to
627988af-f8b5-4fd3-8f98-6a6d12f6e55c	58	86	40	18	pass
fd15e8b6-e7bd-4c7f-b8ab-80e263c50dec	101	86	36	18	that
da346358-c520-47cd-b202-f77930a06e48	139	86	25	18	we
025366ad-61bd-4f07-8a53-b4d0ece774da	166	86	29	18	did
7563e7c8-ddeb-4736-bd46-d9d1d5ffcbb8	198	86	45	18	meet
f7331bc3-4b07-4834-adc8-ec19920a1afa	245	86	27	18	the
6d11da59-aa2a-4fbf-91d7-1444932ef5fe	274	86	45	18	spies
5812a6ff-59f2-428d-8c8e-87e3f301f656	321	86	19	18	of
c37dbd82-541e-49fb-9032-098f307817f6	370	80	84	14	Helaman's
45ba3ac1-1c20-4ffc-98c5-72e857bf808a	456	80	58	14	epistle
3b43875f-e643-45d3-a1e6-34945b72b487	515	80	117	14	concludedNe
f64adb17-491e-4352-acf1-6e088ac7c956	515	80	117	14	-
fea2d823-9277-4a73-af91-893c394e8ebf	62	104	33	14	our
11016ed7-d33e-4eaf-98b4-1153a2a03e1e	97	104	68	14	armies
b23fea9d-0fc8-4183-98ef-260996f895aa	97	104	68	14	,
c1dd571c-dfcd-44c1-9b22-92958216bc40	167	104	44	14	who
05ccab01-11a5-434c-8050-24b838777f5c	212	104	38	14	had
63dde0f3-3864-436c-98a2-48d4dff5af47	253	104	47	14	been
2ed9fdd6-84ee-40f7-9243-2f0367f58e4e	302	104	36	14	sent
66de1bad-138d-4374-b08a-53e200a67a2c	350	92	40	12	plite
05eed421-7b14-40cf-a481-a501e906cb8b	392	92	81	12	operations
78f42ad6-d9d7-44cc-8ec8-12c4ff8c8966	475	92	50	12	before
18d59170-04cf-4a8e-aaae-3160a150f805	526	92	48	12	Manti
23674bd6-d7f5-45df-b975-ffe6d02f98d7	575	92	26	12	A
afd974bc-93d6-454c-865e-b5a6fdb3494a	602	92	28	12	La
86c1394c-5e10-48e7-917f-11f169d6e62c	602	92	28	12	-
4e68e879-5482-4cf9-a2d3-e259781cd293	62	120	30	14	out
dbb930c3-dd42-4160-ac90-7d403e61d2f3	93	120	21	14	to
cfd613cc-c63b-424a-a253-8d92d1ed4800	116	120	52	14	watch
b4b05fd6-84ba-4dd0-acc4-c28396d78512	170	120	31	14	the
cec68f44-883f-4f09-a10c-5525d55da03f	204	120	47	14	camp
4d7c53da-81e3-42de-8059-c2dcc97710de	253	120	23	14	of
f6532166-3092-42aa-866d-7319a64c544c	277	120	30	14	the
113fd30e-5128-403c-8274-a41dca2644f0	309	120	31	14	La
46737586-9f21-434b-b23b-6c1716c20dfa	309	120	31	14	-
8c27896f-0f46-49d6-adff-43f685bccd10	352	104	52	16	manite
2d7ab8ce-4829-42f3-a0cf-a0a260995c9d	406	104	46	16	sortie
e332fe71-8bfb-418c-b296-5bae04647a7a	454	104	36	16	Old
978f2f5e-6fa4-427c-8988-4994c1c36546	492	104	34	16	and
5144273f-4e52-4b80-a090-d1b89601754b	528	104	68	16	Teomner
b0516080-a40b-4fb0-8752-1f6f503e58b7	598	104	36	16	cap
8d97033b-ff22-4cec-9720-34c9d2c405eb	598	104	36	16	-
986966c8-44a9-4cc2-9140-d2abc0e4ce47	352	118	31	14	ture
0ee2cae5-d58a-4149-b10a-ea6c26efe7b6	385	118	28	14	the
84e042cb-e167-4664-9f8f-15559a47157d	415	118	37	14	city
d5bc62f7-09b8-4d15-b9f1-51dfc9a7f857	453	118	61	14	bremy
19261dba-7bd9-4ab8-8dad-cff529422415	516	118	84	14	wifhdraws
03743bb8-2c5e-4e1f-882e-4a7a74b4605e	516	118	84	14	.
6b5f402c-a908-4f8b-8ed6-05695693a1a9	60	134	74	17	manites
5696ab60-84f0-4e75-83a4-b6991b3e639b	60	134	74	17	.
f5d9c388-a277-4815-b853-5b09ae45c1c2	372	134	20	18	1
9e5ca200-25a7-4fc2-8d58-d2c9cda08fa2	372	134	20	18	.
e6a8449d-37c6-4ea4-9817-1a985aabc72b	395	134	38	18	And
a796e48c-294e-40c7-a3f0-8daa0db8f15a	435	134	65	18	behold
55ec72a8-0ffe-4527-9035-2adcf252903f	435	134	65	18	,
c003c25e-2ca8-4996-9b09-afb9bd4cff56	502	134	38	18	now
7f90aca4-dbfe-48db-934d-7b1c4e960b35	543	134	16	18	It
22c82178-18a1-414b-bbdf-b3386464c979	561	134	47	18	came
3a3009ec-d7de-4417-a986-2f60f4ba7214	611	134	21	18	to
ad774697-a892-4f01-ac3c-c54e9288c161	82	150	29	18	31
0036824e-33b7-451b-a0d7-8db874835716	82	150	29	18	.
daa0f02e-75bf-48ba-a871-e3b0cd3e7afa	114	150	45	18	And
e7c8848f-e2fb-41dc-90dc-6b6611d2a20d	161	150	45	18	they
a8461a33-aaef-431e-a50f-b3c5174d20be	208	150	52	18	cried
8888e755-ac34-4fa1-b9e9-26ab7d545ae2	262	150	47	18	unto
bb4fb9ee-901e-4ea7-970f-619e216f62e5	312	150	32	18	us
4d046ecc-5265-4275-a7e9-ef1542a2f267	312	150	32	18	,
aff15d92-5f1a-4001-8437-e56cf8645248	56	168	58	18	saying
9cf3b882-7af4-491f-b489-7d9871b23295	124	166	71	22	-
582e41bc-6177-41f7-bfe0-237331ed4b7f	124	166	72	22	Behold
c38c07d5-31e6-4a4b-8ea2-5c9c8a463a03	124	166	71	22	,
43d97f39-205d-44f7-946a-f2e9c49425a3	198	166	28	22	the
e797e2b0-da51-4d41-afb6-e1b03ae36a4f	229	166	58	22	armies
c8360559-3706-4b43-84c7-10b458d6b071	289	166	19	22	of
7dc8b3b9-4389-43ae-986c-df04635df319	311	166	29	22	the
1280e6d8-2804-43f4-a0d7-3e449a4914db	350	150	40	16	pass
680a6406-51c8-4e65-a39b-a59459545f86	392	150	40	16	that
c0d2c045-e861-46d8-8bf0-f19a840c3bb4	434	150	34	16	our
497979c5-dbb0-4d72-8062-d01fd0b411c6	470	150	42	16	next
1d871f65-8c56-42fa-907a-f4eacbd64b1b	514	150	56	16	object
a89f704f-5011-413b-a785-8a14666f0e96	572	150	36	16	was
1057833a-f842-4627-b45f-bcdc363fff47	610	150	22	16	to
2f24180d-2f57-4488-9324-2414dc0c374d	60	184	90	16	Lamanites
7f07ff8a-8f51-428d-9b32-5208297607d7	152	184	32	16	are
26c7decd-2103-4b82-8128-67c6edb84ec0	186	184	82	16	marching
323f30cd-cb3a-4cd6-81f3-b289a4c30133	270	184	70	16	towards
623debcf-17f3-41f3-bb43-973def27bde5	342	166	70	18	obtain
99d4b07a-e7e1-4a68-b8a7-7e705b0e2c02	414	166	36	18	the
ba99b812-c4e8-49b9-9020-6d2d441d14ea	452	166	47	18	"
269b3c67-bbd8-4c5e-953b-435346cca64d	452	166	47	18	city
51943923-5da7-4ead-b780-bd2ce2e94163	502	166	27	18	of
