ID	X	Y	Width	Height	Text
4cb55177-76db-48c5-8b6d-b4bdb302471e	266	50	96	22	MORMON
99b8a450-99f7-4272-8ed1-9ed0fa66fffb	266	50	96	22	,
4436134f-80c9-42eb-8b49-76be6d5f1f09	365	50	21	22	8
666864da-bf0d-43dd-87ac-19e707367a4a	365	50	21	22	.
a1673d72-9525-4d0b-a3e6-c90126681ff6	576	48	36	20	47
fc3aa10b-bbd6-49bc-9194-2c26bef39635	576	48	36	20	%
f2d80f3f-99d0-4302-b922-a3f20fc5518a	38	70	23	26	to
8b77b7a6-b23f-4d49-8ab9-481600751bb8	64	70	23	26	be
8de3ed13-3018-4557-b7c3-99e0d7860f30	90	70	16	26	a
2c7b7690-7295-4fcf-8727-c7b6c4649bca	109	70	36	26	God
c7b945c0-3f65-4e8e-b501-483607df3da5	148	70	23	26	of
b228fa6c-94c7-4a62-a836-b4d3c2cc0101	174	70	75	26	miracles
9c5ab549-2b7d-455b-8f61-a760efab80c2	252	70	36	26	and
3f9ea1e2-1caf-4f7d-9062-d10a9e81c1cd	291	70	29	26	yet
2bb88070-7b1b-4921-b13d-0425f746de38	324	70	54	26	ings
659d98dc-c0d8-4de9-846b-a278321f86c1	324	70	54	26	?
0c3d60f7-1097-4ae9-a65c-d678651c227c	382	78	56	18	Who
37ceeb43-fee3-4ac9-801e-5ee3516011fa	440	78	36	18	will
15120c98-9f89-4e9f-a727-c4c3773d6725	479	78	36	18	rise
42acd779-3216-42a8-b6f3-f0c4876d9cde	517	78	27	18	up
55634693-012e-446a-a283-c9b74c6f8f93	546	78	66	18	against
d365b7e5-07e0-417f-8950-296b6c80aedb	38	92	22	20	be
4adbde34-27cf-416e-9e4a-476aae3092da	63	92	22	20	an
04bb9aa6-c114-4fac-a410-e9fd09aa5426	88	92	120	20	unchangeable
3d603825-85b6-43b1-ac5b-21e2f9839155	210	92	62	20	Being
8a365cbd-fe79-4c8e-8da8-d6e0d816a890	211	92	61	20	?
7486e3c0-f4f2-46e9-829b-4677a5947138	274	94	46	18	And
c7dfcde0-f18f-4eea-9c1e-0e4e7d1ca75e	328	94	32	20	the
49c82de0-7833-41b7-8444-c11a8aea2700	363	94	77	20	almighty
64751512-6773-41bb-8fb1-49d995a96a58	443	94	55	20	power
fc14f2d8-96b1-47ba-95bc-e3968e813d62	501	94	20	20	of
5f09d892-62ba-412f-8500-4709f3697512	523	94	33	20	the
dded1ab7-82a3-4ea4-82fc-bf420df95dda	558	94	52	20	Lord
e2d8469d-e77c-4d4d-9297-79441e9052e1	558	94	52	20	?
ad1f0b9e-1dd8-4899-a2ce-10388df5f1f9	42	110	60	16	behold
