ID	X	Y	Width	Height	Text
a0ac60b4-27db-40b8-b019-0121a113c2f2	68	58	32	16	562
66870940-c8d7-4f13-bb7f-df1e4bad87ae	322	55	64	19	INDEX
6fc801bf-0844-46cb-9c34-23019619fe52	72	86	72	12	Probation
f24fd74a-ae8a-489f-9025-a9659b7b58dc	72	86	72	12	,
827d0696-6fdd-47a1-bbb0-a8e858aca6db	82	110	20	14	of
fdc20b17-5f62-4919-95db-7de7de5bae33	82	110	20	14	,
6a9860c1-0bfc-4a76-83bc-4e0f7c6ae6b8	144	86	18	24	4
10694799-db5d-4600-a11a-d3984125b71b	144	86	18	24	,
b0ed37c7-db19-4f1a-bc31-b64395089ced	165	86	36	24	298
9e841876-26e5-4106-8fa4-ce9592bc19a6	165	86	36	24	-
bfab01e3-4496-42fb-ba2b-7c9a7d893c2f	165	86	36	24	4
d40c5617-b744-46de-8d49-9183cec55c3b	204	86	9	24	a
f95d19fa-2e51-4d7b-b4bb-0cf1c68570e2	216	86	42	24	coaten
a212ebd9-3c22-44d9-8330-162be34f5a44	261	86	18	24	de
949dd81f-a255-4bcb-b645-337d2051ce7c	282	86	36	24	until
8652f617-681a-4ea2-9509-18b5db160b59	321	86	25	24	end
60b636e2-3581-4017-8afe-ee059afc36ba	214	98	66	13	continue
504d6e26-4f43-4f83-9060-f25e0cdda31c	282	98	36	12	until
26b8eaa9-8619-402c-8278-c314b2073b39	104	98	49	26	107
0a3fdd3a-2a25-4915-b5d2-dbd96adbb314	104	98	49	26	-
a9119236-f36a-4755-b1de-cf9a3c706c4e	104	98	49	26	97
dd14e36d-f7fc-472b-a9f0-03351421ec6d	156	98	32	26	days
17f3dba6-995d-400f-85d4-1a59aacf7cd4	192	98	23	26	of
bf7506c5-ab57-44ef-99c7-1b0e89785420	192	98	23	26	,
04ad16a9-390f-4c1e-bc8a-8914e19f0854	218	98	39	26	cost
e98fb93d-9688-490e-83f7-34096d3e8a83	218	98	39	26	,
35d6398d-28de-4e5a-847a-8e24e63978b2	260	98	16	26	so
e743f3b2-4a43-4936-9492-f15754d42144	279	98	29	26	row
6c4ef7e1-023b-43d4-b4c2-99cdf0482932	312	98	38	26	over
2c2a9ca3-804b-425e-b62d-10e196106c39	312	98	38	26	,
3b1b7cde-b0c7-4d0f-bdf3-7d0d86d53b75	82	122	48	14	392
2abe49db-75e5-4bb7-af65-62fbadaeb767	82	122	48	14	-
7b48af23-6a69-4e8b-baeb-aba9912298be	82	122	48	14	38
6e051879-201d-4ff9-b89f-d6c3f18407c3	82	122	48	14	.
7d964ba5-ae02-4ad5-9c8e-3bb58ffaefa8	72	136	59	28	реор
673cd6a1-682d-47cb-a53c-993e379ddc7b	72	136	59	28	,
560eb074-f84e-480e-97c5-843873f3e9a8	135	136	52	28	148
570ac379-5a37-4671-859a-382679c0e418	135	136	52	28	:
afbb6bb5-cb1f-4830-83b3-c5d9e00c6fe4	135	136	52	28	1
c6daaf9b-0748-43c1-b170-a693b1e928ca	135	136	52	28	;
5deab9bb-dda1-4f17-a576-6fe35d310d04	191	136	21	28	во
d16e35e3-65f7-4bdf-9c20-80acdd07fd83	215	136	84	28	Lachoneus
4681c0ad-8745-4ca6-a16c-4bb99843907e	215	136	84	28	,
795d88bf-4010-451a-b3ab-95c2c721987d	303	136	17	28	10
a5c3d60f-a409-4ece-b91b-300377da681f	324	136	24	28	21
68807bae-16d0-4c29-943d-64256ad8a9a4	324	136	24	28	.
36ea5bf9-adc3-4945-acea-9df5e305d199	86	160	54	13	semble
b33bd72b-bf7a-4fe1-a72d-5ff954450765	141	159	47	12	people
fe98977d-6da7-4326-84bb-b70c9d065b80	232	160	62	12	detence
