ID	X	Y	Width	Height	Text
00daf125-d7ac-4bbe-be9f-324bd83ca12b	80	40	34	16	880
ca7937fb-0cce-44b1-a205-e2dd92ef459b	300	40	107	20	BELAMAN
5191ea92-1461-4fab-a710-d05e6434ff30	300	40	107	20	,
5cc03d56-1f6d-4970-8918-d3ccbc18a207	410	40	20	20	9
9dab5bdb-e944-4afb-8e0c-023b3369388e	410	40	20	20	.
24ecaebe-3e40-4a9d-b490-f4acdd4cb402	84	68	40	18	days
0075a068-2996-4a8c-8955-663c4f456db7	127	68	18	18	of
c4d6e287-1186-4b65-a99c-5f493eec1343	147	68	79	18	Abraham
c7e19ad3-6672-4855-b521-a9ead3368638	228	68	47	18	there
92bcebca-b08d-4380-ae25-7fc11668f4ba	278	68	41	18	have
2b5e0b29-d92e-453b-81ac-4bc89346e8c3	320	68	43	18	been
dc33bbd8-1244-4de7-9920-ec4d0d02ca3f	365	68	72	18	things
de4daac1-bf85-47b7-8c4b-41c15ea42e42	365	68	72	18	,
defe0c4f-5050-4950-aebe-9d17274462d3	439	68	47	18	both
b8e43673-5148-430f-b704-20e6cf452ddb	489	68	63	18	things
2c842bc2-48f4-43e3-bbdd-f1d29c00c2f2	554	68	27	18	in
17d82865-9916-4361-a006-6c9ddbde6bf4	584	68	71	18	heaven
f78952b7-6e27-464b-956f-80fabf9abdc2	584	68	71	18	,
236cc2cc-f1df-4e73-8509-1315aefce9d6	84	84	46	16	many
9c0001aa-fde4-416d-a01b-f71866a1c663	132	84	76	16	prophets
4e175aa8-911b-417c-8124-e1a28db3f728	210	84	36	16	that
23432183-9a0f-4d1b-a344-4b4d913dffb7	248	84	42	16	have
1664d0cf-ab5e-4f96-b7b9-6ce1010620dc	292	84	68	16	testifled
3a15a4ab-65e9-418a-b139-a488586b49c2	84	100	50	15	these
94116e9f-6466-40cb-be8d-2472725c78db	132	100	70	21	things
044d4629-b6a4-4329-8005-60637a460995	132	100	70	21	;
f17b4d42-6fec-492a-8462-bbbfd7d89056	82	100	63	36	prophet
1a1b3400-87ab-4684-a772-ae683e075403	150	100	54	36	zoos
bf59f0dc-bd51-4a0d-89a2-6c669ec792b4	208	100	27	36	dia
fbd82469-f182-4d25-ad34-b1054a8d121c	240	100	54	36	teety
0944d434-34a0-4e3c-bb06-7d83283d6cee	298	100	64	36	bold
91f6ee60-e91c-4e50-9f84-b38b8780879a	298	100	64	36	:
09d93adc-93f5-4c64-afc6-30b6f1b23402	372	86	37	14	and
47830bfd-e4e8-4f8e-8625-8610a2437049	410	86	28	14	all
3884bbf6-2e98-4161-99c3-323e549cd57c	440	86	59	14	things
de2fc4a0-c61d-40db-9a30-490d14291ecf	501	86	54	14	which
3745c326-6f8a-4418-b8b9-92a5f428a9d6	557	86	35	14	are
c423fe86-a9e9-4afc-9b2a-941d70028bb8	594	86	26	14	in
c3ac1055-d011-4413-8730-9b0f80c9e3e1	622	86	30	14	the
24bff198-75e7-4ec9-a967-eda5d819c8ab	370	102	53	20	earth
3b95dad7-825d-48be-89e3-09d4772debb2	370	102	52	20	,
905b656e-25b3-4402-be8f-b626c829e76d	425	102	25	20	as
4bcbe990-91e9-4d6f-ae89-4e572281a8f1	453	102	12	20	a
74db8cef-7973-4e59-894d-c8affe2de6a3	468	102	67	20	witness
aa3ac3bb-87e1-41c3-bc40-fcfbe39d3066	538	102	37	20	that
