ID	X	Y	Width	Height	Text
47692553-23bc-4939-9856-fb1b43cf7dc6	284	94	80	22	Copyright
6f055d5a-f14e-464b-b53e-73bb0f66e48d	367	94	39	22	1020
d75bfcf7-79fc-4ee1-962d-3ceeb73e77b8	330	116	26	18	by
baf38023-4beb-4f29-b6a8-4a2d3c25a39c	262	128	72	24	HEBER
0259477d-d0e1-4cc5-a200-a5ce540a23ca	337	128	18	24	J
747e909f-93f4-4b33-8995-c166be89fc1f	337	128	18	24	.
47011c66-b9eb-4ee3-90f7-4b579963e99e	358	128	70	24	GRANT
1796420d-7168-47a1-b03f-6fb206275d79	262	148	129	24	Trustee
8ac415d4-65b8-496c-9ea4-3bef637bc4ee	262	148	129	24	-
1df5941b-252d-43e6-884e-033111e33236	262	148	129	24	in
b83d16b4-8596-4217-8061-9d62b4e988e1	262	148	129	24	-
587bd468-8e22-4530-94e7-8e7240a7753e	262	148	129	24	Trust
6bb94816-83d5-4fbb-ba88-fed52452152b	394	148	30	24	for
fe242b80-9184-435f-8c6c-13c5f222b1f0	152	166	33	24	The
50c98d82-4b08-49df-9d93-10c0a0af521e	188	166	60	24	Church
74938dba-dbe2-4f16-91ca-d65d48d0b8a1	251	166	18	24	of
a1b34649-4211-438b-95e7-c5916c1276cd	272	166	45	24	Jesus
7580bf2f-c36b-4c20-9e22-ae087e091b1e	320	166	54	24	Christ
23089cd4-47bf-48cc-bc2a-dc5b756b001e	377	166	18	24	of
d09e3bd9-a2d8-417c-bcf7-808b5f4f3557	398	166	84	24	Latter
bce7e9c1-9fc2-4fe8-971b-2cd18a1a50c2	398	166	84	24	-
74e974f4-3253-46f4-aff8-c8ccd44c51c1	398	166	84	24	day
53797694-c292-4fd5-ae08-451cfc4c54cf	485	166	53	24	Saints
4135b9f2-6ffb-4420-b95d-3a81adece431	220	184	36	26	Salt
ca659f9c-966d-4ec9-9e9a-06f4bf27bf5d	259	184	39	26	Lake
b0e32646-ba9d-4b81-b69c-1336fe25ab9b	301	184	42	26	City
97207e28-b8c9-476b-b170-bb6c098eec20	301	184	42	26	,
bfff3e95-9f5e-4db5-981b-eacd8ac6ce8c	347	184	45	26	Utah
c3714936-8d40-446a-8ae4-2e045fea48f7	347	184	45	26	,
ba6fe13a-4fb7-455b-ba45-c3ad8574e9c3	395	184	49	26	U.S
2973bc9d-53db-4446-bff1-cb8912db47f5	395	184	49	26	.
1cfbc455-e8fd-4f91-b3d5-ffd3165557a6	447	184	25	26	A
b6ede97f-b0b9-4dd6-a40a-51fa5e45b8d5	447	184	25	26	.
884efa39-202c-4534-bd31-e2f4fd887249	240	320	42	24	First
44138ca1-1d88-4471-87f6-afbd7483154e	285	320	60	24	Edition
0753ff64-5b7f-4ec2-8c63-df64f8d9bd28	348	320	75	24	published
21e107d2-abe1-448d-8891-c122fe189720	426	320	20	24	in
c55aa71b-9dfc-4f6d-bf72-f1fd28c0dc94	322	338	44	22	1830
53109632-c5e5-447c-86db-4d8e5d880c2c	150	474	42	26	First
7bf2278d-2d41-4a6c-ac88-edc9c305d745	195	474	55	26	losued
1014cfdb-fb8c-4f4e-91be-7537859a0531	195	474	55	26	,
d43b1fc7-28f6-461f-920a-6632f87dc683	254	474	19	26	as
289eeb6f-f323-48e9-bf7a-cdcadd39fd0e	277	474	58	26	divided
0c111f2d-a0fa-440b-b33e-d5ab14209554	338	474	36	26	into
696372f5-bb2e-4afb-8186-1ae2e7101c9a	377	474	68	26	chapters
50aa9b9f-50b4-4a87-8482-b1f4e3e3b06d	449	474	29	26	and
31651584-a7f5-4df6-8e7b-d5c59e80fc24	481	474	53	26	verses
eb9b175d-c5d2-40f3-90e2-574f626fe8b2	278	496	45	18	with
fd35098c-c039-4f4b-85f4-b482eb8c46fc	325	496	81	18	references
0ca12384-0457-4478-ac40-fab6e5f646b4	246	510	26	26	By
79f2aa0e-52cd-4a2f-9457-e17d6a34b353	275	510	65	26	ORSON
a0f8375c-4b81-4820-90e6-54aa65bb7250	343	510	71	26	PRATT
1f4d843c-8f2e-4dd8-a214-92a48ef75418	343	510	71	26	,
b03d48d7-dac2-40d1-bb26-23844cbbe9bd	418	510	20	26	in
a8ab69de-d887-4524-8227-866e99eaa2dc	320	530	44	22	1879
396c0033-75ed-4e8c-99ee-6a2afc924c7f	184	664	39	24	First
e083f019-d37b-41cc-87e3-1f8ff7bb2b59	226	664	51	24	issued
204254f1-d483-43a2-9339-9ff3b974586f	280	664	18	24	in
d8132bca-c720-4a3d-8bf9-45fda73e2703	301	664	108	24	double
edc36ee6-3c78-469a-939f-9b7fc35d22e8	301	664	108	24	-
892df606-2060-4114-a79b-9a3e705a7972	301	664	108	24	colume
a459cb5f-3763-48d0-95df-05adbe1c8473	412	664	48	24	pages
a36b1509-148f-4cc2-ad2e-b7f4e3b335b3	412	664	48	24	,
84ddeb2f-39a7-44a8-80ce-ef7adf903ab1	463	664	41	24	with
22ae70f6-214f-4d8a-b6f9-0adb172e2c98	204	684	60	24	chapter
7e73ba16-7e4a-413e-89b3-23e3a25d5f85	267	684	69	24	beadings
c4f5cafa-938b-4827-beee-1e480c7393e2	267	684	69	24	,
6cbe7c51-7a72-45d4-89e1-89451dc15454	339	684	99	24	chronological
0e2cd6ec-5382-41eb-9a94-9bb9be7b3b91	441	684	43	24	data
ee2f6425-717f-4150-aa25-d3b60ae39d2b	441	684	43	24	,
f86438df-6a3d-4724-85e4-d14d582d0a56	228	702	63	24	revised
34ab6ac9-4ba1-4fda-b367-01371e70c0fa	294	702	75	24	foot
81ddc594-1494-4118-bd36-c306b8971ec9	294	702	75	24	-
ce77705c-57b5-48aa-84c5-85478dfafe01	294	702	75	24	note
05504891-a64a-4b7b-bbcd-97841d8cd14c	372	702	88	24	references
a3e0cd95-a371-4cdb-a82f-81f9b0c88152	372	702	88	24	,
50ff752e-18a6-41a4-a9de-89e5603f4f8d	252	720	94	26	prozouncing
398240ff-1dbe-47a0-9f68-3dc91d8df2bc	349	720	85	26	vocabulary
3b77ec60-b3ec-4cd9-ae37-3ab778f829a0	288	737	33	25	and
6f3eb28f-f851-4b8f-91f0-e5dd9f1dce21	324	738	48	25	indes
16d34d11-54fd-475c-9a66-178e39f0fdb4	324	738	48	25	,
1e875c3a-0bb0-40c5-90aa-7fb576d50851	375	739	23	24	in
03c9f6ba-7702-4336-8e4c-df7b80fdd7f9	322	756	42	22	1920
