ID	X	Y	Width	Height	Text
12d855e4-fca9-45c1-828a-01b9b5ecd301	40	40	32	16	206
55e4f2cc-8389-4005-a6d1-7a6f306af5f0	280	40	65	20	ALMA
487ebf83-88b6-4abf-9bed-dd8d8013b3a0	280	40	65	20	,
a1c9f19d-af06-450f-8bd6-a312673e81d3	347	40	23	20	6
76fd48c2-0d61-4dbc-83b7-f9e00442d253	347	40	23	20	.
e8f53cf6-79bc-4ca0-9338-abad989811f0	40	66	38	18	God
ad2665d2-5819-4086-b407-ba921b44be23	40	66	38	18	,
4bcfad3e-edb4-4fc0-aeef-6b6cc6d8fd56	81	66	36	18	and
fe8004ba-2ca7-4bf6-8083-5c8953bfd029	119	66	29	18	my
eb2f27f0-5491-4efa-b562-f5938916bbaa	150	66	54	18	father
25ad2420-ada2-419c-a48f-dc8c9431a0e4	207	66	49	18	Alma
30dc38cb-01c8-4acd-8691-0607630654b8	258	66	61	18	belleye
a50b1cf5-0345-4c1e-9370-0923f78f582d	321	66	56	18	souls
67c2f08c-2bee-4b30-9371-fd0179edd058	380	66	52	18	filled
20cea5b6-47b3-46f6-a93c-76820f6d7a74	434	66	50	18	with
b792f24f-6837-403e-9156-a3d7d6ef1521	486	66	49	18	guilt
f8753b5b-7c3c-4b1e-8f45-1f38beda63d9	537	66	41	18	and
57e7e2a3-80c9-46c7-bcf8-70f2507eb59e	580	66	26	18	re
7c1fe650-b817-48b6-9012-08d8fca6ea31	580	66	26	18	-
b8c43aec-b98a-46c9-8300-efa6fb7614ec	38	84	56	16	them
782332b9-1bad-4d64-af9b-d65fba408615	38	84	56	16	?
f3b4ba70-178c-4dd8-9805-373ed257ff96	58	100	31	14	12
ad9fbb2f-8786-43e0-b63d-def5187cb415	58	100	31	14	.
19f74a12-aaf7-4c28-9ef1-e277395bdbd4	91	100	40	14	And
fcfdad45-0aba-4de8-9a84-91656d57b4bd	133	100	84	14	according
aacf5df6-acc9-4cbc-89d2-8ce7420f7040	219	100	23	14	to
78212f37-9398-4a19-9490-6f0cb63710af	243	100	30	14	his
282e9776-5631-40a3-82c1-416b3fb99f9d	275	100	43	14	faith
5a7a8170-2376-4013-94e5-83d956d8c911	328	84	56	16	morse
f93c6376-3327-46eb-a18e-b37a2d7e210b	328	84	56	16	,
