ID	X	Y	Width	Height	Text
5f45f663-728c-4805-abaa-e8bfab92bcbc	72	36	34	18	242
aa2ca5c7-f558-4e50-80cc-5df6f13c7380	310	36	63	22	ALMA
f13ffcce-5cac-4604-b3da-092304737577	310	36	63	22	,
19519521-5568-4ac2-a946-788a5faed33d	375	35	32	21	18
2e594e47-a959-4d9a-86d4-805151a290cd	375	35	32	21	.
dc356c5d-2c15-419f-b1ae-ea9d098a6eb8	74	64	42	16	unto
afcf0346-8553-4f7f-9d76-522da10eaa1f	118	64	44	16	him
bff35514-6433-4eba-a210-dfb01112060b	118	64	44	16	:
443ae2a1-1563-477b-97c1-e7a1d3b68732	164	64	63	18	What
98a0377e-ed7e-41b2-8086-ce14ebf6af58	229	64	38	18	wilt
8a29a888-f074-48b4-9597-e25925a4213e	270	64	43	18	thou
5db9cf32-330f-47c6-b754-db2d392e8924	315	64	38	18	that
618379c6-c8e3-4205-8835-a5bd2a45cee7	355	64	32	18	me
0025b498-235f-46c1-843e-595d89d6e856	389	64	92	18	concerning
93ec244b-d6d2-4d73-ad32-5f507530e2a4	484	64	45	18	these
311f883f-6b03-4631-8866-95743ebcea8b	531	64	61	18	things
00974611-40b4-4e41-afc2-69e6da054c1f	531	64	61	18	,
8b5283d0-24b6-4e10-a561-e9e42d9c646b	594	64	50	18	what
23b7da92-119a-468a-8c2a-01a1c25669fd	594	64	50	18	-
fb37df1e-e46e-4418-ad7f-f18e488c5372	74	80	17	14	I
ae7adc47-434c-4b5d-8fd3-6cbda392d09e	93	80	61	14	should
a498c9a6-6b02-4a7e-a43e-d2b8e46dcf72	158	80	29	18	do
6c8b83d8-ca3a-4dca-9c67-333b6e5ffb0c	190	80	34	18	for
d3e503ab-4b9a-4ea7-b565-cc58dbdf1a6e	225	80	47	18	thee
98471c0f-9f7a-48f8-9032-4b228905faa1	225	80	47	18	,
106968f9-6a90-4d88-92fd-9a65efa759d8	275	80	22	18	O
cfbd62f2-a280-484c-a4c7-5cbd95bfffca	300	80	52	18	king
fea5a4ba-04d5-4573-9d76-682a497045c5	300	80	52	18	?
94178538-9d5b-49a2-b7ee-a885035b3648	362	80	56	18	soever
bc978ef7-61b4-4e76-aed5-74955e68bf4e	421	80	45	18	thou
d84ad590-844b-46fc-80b4-f634169f0b48	468	80	76	18	desirest
faeae926-cc3b-471c-b25e-5d35093a256a	547	80	13	18	I
d5b56386-ef5e-41fa-ac76-7261afea414b	562	80	38	18	will
f485bdd8-ff34-45d5-bf0c-c36c127a0e6b	603	80	39	18	give
722d4b22-84f3-45ea-8032-3c15d8abc505	72	96	40	18	And
7bfae8b0-8e26-45ff-8cdd-8f6521dc8b05	115	96	32	18	the
8bc0228e-7e69-4ded-93e0-e4ef2bf94153	149	96	45	18	king
bcf18bfb-1188-4748-b0b8-a31d15de03f4	196	96	83	18	answered
dd2385e6-50b1-47b6-b669-9c3af1bff106	281	96	38	18	him
a3f5e91d-f71f-47ff-b926-22561f4023b6	322	96	30	18	not
6bbb6ef3-5836-4c83-876e-1b8499822a81	364	96	38	18	unto
945fc89e-9593-48db-8194-fa056cb466f8	405	96	47	18	thee
5fe95acc-efbb-431d-b87d-5e1e9f0e0769	405	96	47	18	;
825f3581-4b8a-452c-821b-57e0a6b0d203	454	96	36	18	and
f145fdc5-b10a-4c40-ab1e-7b136f72c159	492	96	16	18	if
fe1d5da4-c8e9-4e47-bb40-a522afff066c	510	96	18	18	it
7ffa6656-586a-4345-a6a6-7bde058e512c	531	96	43	18	were
6dbecea6-12a9-4f10-9e87-40406c7c64bb	576	96	69	18	needed
3f8bed91-2d13-4e10-857a-805f15eead97	576	96	69	18	,
4e310087-09b9-4d68-aea1-48162274e1b6	74	110	28	17	for
a15f0446-edb4-4986-8f75-b320e210d18e	104	110	28	17	the
099cc2d6-0c95-4e70-9a4a-1e0ec6ff5a3c	133	111	49	18	space
6a80c9fc-167e-4355-b20b-5637d21e376c	184	112	22	17	of
691270b0-6a98-4238-a7c5-9c73ae77e943	208	112	24	17	an
f5166aa0-5f8e-4de4-866e-56adda6850d0	233	112	53	18	hour
c9764372-4411-4691-934a-0be9f091bc9e	233	112	53	18	,
3b7a9ce5-0892-4f9e-82f7-ab4fb72a34bc	288	113	66	18	accord
5dd64f7c-29e5-4778-9980-eae14511dfaa	288	113	66	18	-
f7369f97-c1c5-48a7-bfa0-e4e9a13689cf	362	111	20	16	I
ee940c18-60a9-482e-860e-8aefe77d9e0d	384	112	52	17	would
5fe28b3b-5e02-43be-9c73-7aecdfd56ad0	444	112	64	17	guard
5e25db25-ea89-4f26-a0d0-3af39620bcfd	510	112	42	17	thee
a56997bb-b9e1-4bd0-8934-9e8e78f84595	558	114	54	14	with
5924583d-0629-4e9f-b213-22d86cd56fc9	614	114	28	14	my
57e3c8ef-49a7-4fbf-bbec-2f4462e32b58	72	130	30	16	ing
f4e1cab8-d190-4c5d-a50b-c924fc098316	104	130	20	16	to
c719479a-e7a5-478c-ba53-8ffc6faa91ac	126	130	42	16	their
4a775750-4008-46da-a207-bda295af362a	170	130	44	16	time
7e2f038a-c486-4dec-b4a3-79a02e284987	170	130	44	16	,
22412831-e384-4776-8dad-e0af932a64de	216	130	30	16	for
f633ffce-f801-47d8-a7c7-25f3fa2bef9f	248	130	22	16	he
d3487a4b-a5c8-4e4c-aaeb-69cae52d9470	272	130	48	16	knew
6f2b2af9-04d9-4190-8d32-91c37bfe029e	322	130	30	16	not
8e1e6f84-d472-449b-b1c5-54f4c17440aa	362	128	65	18	armies
eaca1315-80aa-47f8-92b4-86118ecc882b	362	128	65	18	;
9f759c6e-5344-4392-9c63-fdcfb369bded	430	128	34	18	but
aacddbd3-ed00-44cf-8f27-415a25f5a8c0	466	128	11	18	I
