ID	X	Y	Width	Height	Text
798ba8ab-978a-408a-a521-f3df256e9464	88	34	34	16	116
a4884db2-2edf-47e1-a430-bb087051efd9	326	34	70	21	ЗАСОВ
a5ce3b4b-4510-4cdc-a248-45def23a69f2	326	34	70	21	,
4eb71e70-288e-463c-b3d1-d27bd37c94c3	398	33	22	20	Б
66f15860-9db3-4390-9732-b3018ab935ec	398	33	22	20	.
8a9039a6-ebb2-4cb0-8ec7-ab3bbf1491c8	90	60	36	18	and
18b0b15a-b044-4fab-919f-e5a0fc79d6f3	128	60	68	18	grafted
9441bb60-03a1-4835-8fe1-6dad75ea2dde	198	60	27	18	in
1d3b30a6-7930-4751-9bfd-37942d816c08	227	60	34	18	the
d0c4f999-bfb9-4a64-a885-79970ca75d9d	263	60	81	18	branches
f4fcb09b-83e7-4388-9aaa-bbda0112a985	347	60	23	18	of
5dc5edbc-f0ec-4ea4-8173-ccbc9ead3132	371	60	41	18	and
f8db5b9c-6af7-4d0b-b6ea-df1dcaf59554	414	60	58	18	beheld
3380d139-8fae-4d96-b842-bdf0cc02ef08	475	60	32	18	the
64753ff4-0a31-496e-b82c-71941506ec5e	509	60	36	18	tree
f42164af-8861-4da0-a9e4-105ca064eb31	547	60	20	18	in
ec0255ae-d8d2-425a-b2ae-8fa782c73779	569	60	32	18	the
acfc4204-3a07-4fcd-a60d-0cd282ae0039	603	60	53	18	which
60edd20b-02f7-44f9-bb4b-2016a3c0caec	90	75	32	17	the
5516480a-0cdf-41f0-a438-691cc78a3bd3	124	76	48	17	wild
8d8cd351-9d1e-48fb-8345-aca6a3a67cf1	174	77	86	18	olive
1731f5d3-681f-4b19-bed1-7587ba2e5a0c	174	77	86	18	-
00c0766a-425e-4cd9-8b21-5e90c90076c4	174	77	86	18	tree
50217752-e06f-442a-a8fc-c3e75cacfa68	174	77	86	18	.
d6d75dc7-d19c-4bc2-acd1-414544f33348	110	94	30	16	11
83c9a5e0-5f59-4dfc-8604-97f76134b7af	110	94	30	16	.
9d8e78a5-d5e8-457b-93d2-fec590a4ae0e	142	94	40	16	And
f1aeaf0a-4c9b-4839-b5b1-0bd7ae5ddd6a	184	94	32	16	the
cae40a42-46ea-47d0-b6da-0ef16d647ee3	218	94	46	16	Lord
997c60a9-d65b-49bd-90bc-ecc14e486b62	266	94	22	16	of
32ab6743-6c96-415d-b8f6-67ae97fed7bb	290	94	32	16	the
27c4dc6b-d5e2-4fc4-b04c-669fe08c29a3	324	94	42	16	vine
405f12bc-0cf2-4066-b66b-60fc8aca9bb9	324	94	42	16	-
d9d15d86-b2f3-47ce-88d2-4652b1d0a951	378	78	30	16	the
259ada1b-4047-4b9d-9b43-1f834e30a919	410	78	40	16	wild
72b2d691-7e8c-48cc-a7cc-0263a20cea2c	452	78	44	16	olive
1078e066-db52-4d2a-8b14-79174a500ab4	498	78	78	16	branches
4070d220-d897-4271-9243-4fb0d093abe7	578	78	36	16	had
e202625e-01c5-482b-ac5f-ebf816dc902b	616	78	40	16	been
365f63a4-3fc9-4de9-9570-692177d1a545	376	94	73	20	grafted
503e0964-0d17-4f3b-b4a4-ca1115497526	376	94	72	20	;
a163d5b7-4243-468c-89e2-02a5072807f7	451	94	35	20	and
465a08e3-56d5-4f66-9692-ead4ddcaa834	489	94	17	20	it
f1dcc22a-36fb-4b29-b00c-0120fc8f4a3c	509	94	35	20	had
22786419-b418-4c43-9e41-947fc5b8ba1f	546	94	62	20	sprung
