ID	X	Y	Width	Height	Text
a12109e1-ed0f-4d06-b566-d9e0eba94258	312	32	105	20	RELAMAN
11b3ab2a-4298-4944-9af8-32221ab8b651	312	32	105	20	,
17e771d3-ec9b-46e1-a5ac-3a364a8dd15d	419	32	33	20	16
ca08d166-08ad-492d-8983-f909a8aef9ac	419	32	33	20	.
b0e1b2d6-f163-4c32-b7fa-70af89808091	96	58	54	18	behold
60edcc5e-0ba8-43c9-8e41-07dac9f13000	152	58	36	18	that
c8e9575e-8dca-43c7-8fac-999efff792d5	191	58	29	18	the
3a4e136c-e172-47f2-8169-9ef60ba39f90	222	58	45	18	more
03d821d9-d57a-498e-9d67-6fcb9c71a590	269	58	38	18	part
6d1d22a9-c899-4b9d-8412-841d450a90a0	310	58	16	18	of
ab61594e-cf19-422f-9527-f0dd974ae126	328	58	45	18	them
e43ec5ee-a521-4e3f-b499-ae348a097b3b	375	58	7	18	!
df04f2af-2853-463e-9d1a-ad0ac87198ed	384	58	43	18	lieve
c11d0459-c0db-4c77-826a-4d094642ef36	429	58	20	18	in
bafc91b1-5119-4f21-b299-582a6f555d5b	452	58	38	18	that
e4486642-60e0-4278-b112-7cfec6474fb1	492	58	50	18	thing
e37dcc76-67fa-4213-9dcb-583b11a81606	544	58	54	18	which
6df83efd-4071-49e4-935b-9a51f8ff5c19	600	58	43	18	they
95494b57-3098-4cec-a322-5dae4a26a415	645	58	25	18	do
670413b9-4372-4df5-aab7-3d72bb4a7e01	96	76	27	18	are
094c9957-bc29-48e9-aab5-b6de59f55a9c	125	76	20	18	in
58931b45-92e9-4733-aec3-e29febaf04d1	148	76	32	18	the
afcbdf2f-978e-437e-bb70-71f43b7bab8b	182	76	41	18	path
70e28cb7-fef0-49ba-b834-55df6f5f2937	224	76	18	18	of
0b405bb9-2e26-43ba-8859-94423487c5e5	245	76	45	18	thelr
7a62a192-c257-4f86-82b8-bef35bda9c3f	292	76	45	18	duty
8519ea3c-b65d-4a97-a774-8d0b83f050bb	292	76	45	18	,
1c5e0bd4-eb92-4188-837c-94b32458334e	339	76	33	18	and
caffc1e2-bddd-46ae-a831-e30555fe3161	386	76	63	18	believe
c23ec341-7c26-4e84-a348-ae3343b70b04	386	76	63	18	,
fa3a3ee9-391a-4e22-a0fb-fde41f213eaf	451	76	29	18	for
9208f024-82cb-4b41-aee9-fa20a2985c0b	483	76	70	18	because
5197d948-d668-485e-b3c9-c722042e0a0d	555	76	18	18	of
d526b187-7bbf-4242-91bc-d4019f397f32	575	76	47	18	their
14c237a4-3d4d-4c0f-ac7b-f700c8965cda	625	76	46	18	firm
e8ebb54b-c447-49b9-93e0-8670c10a1d96	625	76	46	18	-
b5b48b4b-76d7-468e-bc07-c4a5bbb9c1d0	94	92	44	16	they
fa4f8519-1c13-4ce4-b40a-740435cd6c24	140	92	28	16	do
149be8e9-1e6f-47e3-b5b2-f3fb832f3277	170	92	48	16	walk
2d8e6c9f-da6d-4681-bf56-09d0b575180a	220	92	124	16	circumspectly
3f9c0265-a978-4d46-a838-5f27c4e9f962	346	92	28	16	be
a5711a10-e326-4b02-8cda-31b9f164e0c4	346	92	28	16	-
e2e7a5b0-b6cc-4113-8b46-6c7233599892	94	108	38	18	fore
303e10f3-b5b6-4ee6-a154-9cbc3921124c	135	108	41	18	God
7b8352d1-a142-47a2-ae1a-95ea9aebeb07	135	108	41	18	,
b3d3f418-74cf-428c-9c0d-6b68f2fca3f3	177	108	36	18	and
aa402cba-68c0-4986-a914-8dd8e8299055	216	108	40	18	they
9e03cffb-e619-466e-afe9-a6a403afaf30	258	108	25	18	do
dff3508f-40c2-4bc2-aaed-6374931bf85d	285	108	65	18	observe
8378ff40-b8ce-4d19-bb7f-8b75eb5c9716	353	108	21	18	to
37f2fb10-766b-48e4-8e34-b9a515385945	386	90	38	18	ness
7de30c61-c6cc-4fbd-8a40-aa96b6ca240e	427	90	47	18	when
f22b45b4-db45-439c-b94d-88d3ea389e5d	476	90	38	18	they
135f2f23-044b-454d-ad28-176e8470fdb8	517	90	34	18	are
b1003e58-76ec-4376-aea8-5f7547baeaaa	553	90	45	18	once
60f9d903-1411-462b-90b9-709c530dda0e	600	90	68	18	enlight
0b495251-aa07-4358-8b76-6977821d71cf	600	90	68	18	-
ba198864-94e4-4263-b286-2e2d0dabd6ae	384	106	47	22	ened
799a4acd-9f4f-4374-82be-8036ccbfb1a0	384	106	47	22	,
0f2757f1-a49a-4645-9d33-292424b9c2fb	434	106	61	22	behold
ac06c758-4311-4876-b8d2-47b6eca2f739	434	106	61	22	,
331c73ae-79b1-4c88-9a81-e1b2d7df443d	497	106	30	22	the
2736ab45-4638-4a3b-8512-1a3f2b31a820	530	106	44	22	Lord
f4afff5e-a1a8-4659-bcc6-7a6dd4a51555	577	106	47	22	shall
62f6e391-62c6-4c70-878c-056da42f8356	626	106	42	22	bless
0ebe4f2f-5865-413d-8009-028af6a2c638	94	124	44	16	keep
075e043d-d2f7-47d4-8e2a-2213dcb26db5	140	124	30	16	bis
e976b698-ec9a-4993-83e0-41f3f517e811	172	124	134	16	commandments
e5e5b7e0-f9ab-4c67-8604-4d5e30fbafdf	308	124	36	16	and
41793765-8011-45fc-8704-b88ea9d68b41	346	124	28	16	his
b946c323-c187-495f-a1e5-6c6ffa4f1db7	94	140	74	16	statutes
