ID	X	Y	Width	Height	Text
e997f05d-5f42-49a0-b7c0-9712d526ce84	62	40	34	16	808
be7d6d46-96b0-404b-8722-0ccb74ebf264	298	38	63	22	ALMA
3a18392d-96ce-4dd0-ae89-2751ef7becbf	298	38	63	22	,
1b598bd6-aa98-43f1-a501-140a94c9c3cc	364	38	34	22	45
c1c3f6d9-2515-4519-a920-498c45110326	364	38	34	22	.
4b3fc120-d7c2-452b-824d-d078deb472d6	84	66	20	20	5
02e0ed4c-61af-4b8a-a3af-05548ba1c393	84	66	20	20	.
7c933165-195c-4575-a96c-71e00cd1de18	107	66	38	20	And
f522a66b-56fe-4682-a5c1-def7f84280ad	147	66	20	20	he
706e3d1d-a7b1-4057-a449-1bc13d7e7063	169	66	47	20	said
c60b391b-8f93-4344-ae3b-ad12452883c3	169	66	47	20	:
5bed2d2d-9d83-4ef2-9f62-22af5278826c	216	66	50	21	Yea
d72b6008-c8b5-4230-8a24-b088caad1b61	216	66	50	21	,
854f22d7-77a0-4ab9-b811-08c33b484c2e	268	65	10	20	I
b8cd5539-30fd-445b-b4b6-d0bd8892eb05	281	65	68	21	belleve
750d848b-9155-4f1c-b668-32f0ad332467	281	65	68	21	!
d792aa6a-85a0-4816-85c9-b7420283b275	351	64	43	20	soon
fb6fab8e-fb89-4e3e-bff3-387b20c35dd1	396	63	65	21	cometh
a8132e18-f5e4-4402-84d8-ce3975641c37	463	63	40	20	that
fe0686ce-5592-4b99-bbb8-6e9c4a561430	506	62	50	21	those
f7fa7eb0-b676-47d8-8103-9ed4568b1843	558	62	38	20	who
87c1e5e6-3877-4666-8be8-9ceaa3f2e80f	598	62	34	21	are
3ef0f826-b876-4cfc-8b82-040f6c71c7ca	64	84	30	14	all
055848cb-a063-4bf6-8f37-c2855d0ff058	96	84	35	14	the
16a5860f-9954-4b26-a25a-e47614f4328e	133	84	59	14	words
08bbe48d-5244-4506-bb76-78e475e7ea18	194	84	58	14	which
df7f633d-efa1-4bdf-ac8f-70715a95ccd8	253	84	47	14	thou
e59279db-decd-412a-874c-35c1796130ab	302	84	40	14	hast
50cba9df-a2bf-4659-a66a-b268f56454d0	352	84	41	18	now
3edfa7b6-1869-46e4-bece-428ba08f00d6	352	84	40	18	,
2bd4afd5-021e-4757-b63a-5e696adcb2b8	395	84	20	18	or
661cfdc9-77c6-4657-8296-71347c443f84	417	84	32	18	the
ffc87387-c680-43a0-94b7-e6259ec04efd	451	84	38	18	seed
3990205f-e2cd-4aea-8044-bc57b030eb58	492	84	20	18	of
b302cc7b-83e4-45c9-91f7-61a6f4c3ffb0	514	84	47	18	those
5c81c3a2-1307-4490-927c-23ee02274d8a	564	84	36	18	who
a21ed4bc-bd55-4d26-b79a-3130c94cf771	602	84	30	18	are
97b8a982-97d0-415e-9e81-f0ff38be98d9	64	100	62	16	врокеп
d2019ba7-fdb3-4181-9acd-3e63c44c16aa	64	100	62	16	.
da66ad09-5081-496a-9486-f4f973c95cfa	352	100	38	16	now
