ID	X	Y	Width	Height	Text
6d58839f-1976-4192-b0c5-400805a4bbe8	264	46	66	22	ALMA
1acdab8f-e0de-4472-aeef-54c415c7b3d8	264	46	66	22	,
4b6d3439-dd7e-47fd-91fb-2e856df4b192	333	46	31	22	62
f74116ab-d525-441d-92d1-df7928a5263e	333	46	31	22	.
734755bd-c9bf-4384-a92f-63087f2f0617	564	46	34	18	357
07308a85-923e-44fa-897e-d7ea9560a9ee	30	74	25	18	he
4caa4414-c815-4520-ba8a-8d0666ee8dac	57	74	38	18	was
d99d222b-7a7c-4a7d-9a0c-e86b63073d7c	98	74	49	18	dead
b9f78718-5552-4202-b1bc-8adac6f45033	98	74	49	18	,
d98d03c5-0489-4e7b-89c2-3616b5c6491d	149	74	38	18	and
56be20b0-4fad-440a-9423-fee06fe18e69	190	74	38	18	had
22ad1f1c-0834-44ac-bd66-3b7901023c8b	230	74	47	18	gone
2d8bf8e9-9442-4db0-9f2d-7d7869d2d4b3	280	74	32	18	the
8d184611-107b-4709-8a63-eabc93c5a409	314	74	45	18	own
a7f58fdd-c3f8-4dcc-95dc-298f63b4eb28	361	74	54	18	house
8427bd7c-96e7-4657-84ad-05d90b0da030	417	74	40	18	that
bdecc8b9-41d5-43ea-9af7-34fd00f15c34	460	74	27	18	he
1f1ab024-706f-47e7-9625-ade3afc05b05	489	74	56	18	might
8be48aa8-56a1-4335-8916-bfe8787efb0e	548	74	50	18	spend
19ce4682-447b-4d40-9faa-6e510ede1f28	32	90	36	16	way
fa5465a0-9c45-4dc3-ba72-5a477d125b15	70	90	20	16	of
158c81fc-e946-480f-ae8c-44bb05b359f6	92	90	26	16	all
675c97cc-59e9-4233-b0e6-1ae046ee7f29	120	90	30	16	the
d6af767f-9d6d-485a-947c-8387efa73e57	152	90	54	16	earth
e2ea4901-1db8-41eb-b1b4-cdaa80a8bd6c	152	90	54	16	.
72288f1c-838b-40df-8860-23efe3f049c5	52	106	28	16	38
3f713451-4040-41d1-8380-807a63a7c8dc	52	106	28	16	.
c813d74f-8290-4eed-b28b-66dfe6821900	82	106	46	16	Now
562e1d71-68a9-4601-b34f-d5e385f57565	130	106	20	16	it
3b10ed1d-42ec-41af-a922-1bc36bc01c97	152	106	48	16	came
bc33a867-8fc4-47e6-a38c-0c0ac0dd675c	202	106	24	16	to
0da6ca84-b74f-4580-b2b1-2475d55d5026	228	106	42	16	pass
