ID	X	Y	Width	Height	Text
8cdd698f-3c33-40fa-b6c9-37fd4568e491	82	54	34	16	546
e4e5d99d-93a0-4c23-b507-1d0a3932961e	332	54	64	18	INDEX
2b1cd1a1-7fa0-4ad8-8390-07880c79f7c4	96	84	18	12	in
febdd138-3a37-402d-b503-5530aff7adff	116	84	51	12	Christ
77e440be-4b84-4430-a608-e3043dd81c1c	116	84	51	12	,
589ce790-a4a9-44ef-84e4-ec5147005dfb	168	84	45	12	166
375bfe35-41db-4d08-80be-a11a3c10171d	168	84	45	12	-
62b042f6-f57f-464f-a17a-0ead9aead2b1	168	84	45	12	8
c8e38ae1-f4ee-4eb4-b30b-78dccbc589bb	168	84	45	12	;
82ac69f2-3a45-42b4-a145-c14ea9555ee7	214	84	56	12	murder
1a32bbe1-2416-4e09-bb2a-44b57bf77e97	272	84	65	12	punished
d608c4ed-5bc4-47f7-9aa4-140f180896c8	338	84	31	12	by
9da0ff70-5616-4848-b0b8-003831f7ffd4	338	84	31	12	,
151d52fe-b6fe-4852-994e-2126cbf1cbef	83	104	62	19	Debtors
5eca9235-8ce2-404c-93cd-831d823ba163	83	104	62	19	,,
0c315823-ecab-41b0-bead-a80a4f7ff247	94	93	49	26	196018
4de8d7a1-4d98-4bd0-9fcb-02bc4c071055	94	93	49	26	;
1a42470c-087d-41d7-a8ff-983347a3c7ad	146	94	70	27	42iritual
ace9961d-9558-4877-ab46-bfca9375f798	146	94	70	27	,
4c6e9b5f-6e7e-435b-98f8-679720638530	216	93	52	17	225
6eb8045c-bc3b-47a7-a2fc-105f237bdd5f	216	93	52	17	-
1b73473e-7e85-40f8-99ca-826fef72cfbc	216	93	52	17	16
f8e06579-c2bb-406b-a5eb-87ca019d5792	216	93	52	17	.
0d28e8fd-907d-489b-a980-3f59785b852b	140	118	74	12	Lamanites
bf680d0d-ef82-4813-bd56-0f1c4dcd413f	216	120	34	12	out
c8351ce8-ffea-43dc-9c3b-a1fb09fa4d7b	84	120	62	26	329
94d6c88a-adab-48f2-9d43-a4be6227eec0	84	120	62	26	-
