ID	X	Y	Width	Height	Text
9c39fae7-4ef4-4092-91d5-fd43457e3eb4	78	48	34	16	358
ae2de515-7f4c-431c-8911-3e5f2628a246	314	48	66	22	ALMA
9a256a51-a825-4f1a-b695-17c709b12cc2	314	48	66	22	,
b64f8988-aa1f-4b7a-8986-5cff630f7728	383	48	31	22	62
ab0c8713-c65c-4e43-968d-0522192eb594	383	48	31	22	.
a0c58dbf-cb14-46a6-b36c-c6db265c0bad	102	76	29	19	28
65cae983-6b1d-4abb-ad12-88a79f823046	102	76	29	19	.
257cff02-d5fe-4641-ac02-3061a8ffdf3a	133	75	41	19	And
12c061ab-3708-4b0c-8cd6-752c5c454e4b	176	75	20	18	It
0a9a37f5-f6b4-446e-8302-711c2063b112	199	74	50	19	came
ae8cd4be-816d-4c5d-ae68-0ee2c545e80a	250	74	25	18	to
9b187002-202a-46b6-be56-a95a0e55af23	277	73	41	19	pass
a4690b0b-2148-4452-a2fa-69d2211a659e	320	73	50	19	that
fa9ffc5c-4c6c-4038-b3eb-e88458071374	320	73	50	19	|
bcb41259-7bf7-40cb-97a6-b398c8db7f91	390	74	29	18	34
3e9a2567-6554-4a6f-addd-83a62f5425d0	390	74	29	18	.
29f70eb3-1016-42ee-b6b8-43e0db0bbe2c	422	74	43	18	And
5770454b-3567-45e5-93c1-996574a3d646	467	74	20	18	it
49600e60-0372-4f88-9967-2693e07bdeae	489	74	50	18	came
2b629855-e782-45fc-a4e5-d28ec8a210d3	541	74	23	18	to
0f35d913-5af8-4915-aa8f-6ff7e75cc1fd	566	74	43	18	pass
ceac2f56-c9bc-4b02-aae9-9234d2907ba1	611	74	39	18	that
e3450bc5-9b91-4f1d-be56-4a60cfd180cb	82	94	23	14	88
a892c7bb-c834-4e44-bc6e-b66ba350dec8	106	94	51	14	many
f5c54490-036f-4c36-898b-daf08babf5cb	159	94	26	14	as
b8cd3d2f-1e13-4f69-8a65-e82fdef609ca	187	94	47	14	were
b1ba9dd9-e752-4655-94c8-c29c84c1747c	236	94	80	14	desirous
87633371-220b-441a-85cc-bc8151ea569a	236	94	80	14	,
f5c0815c-ce85-4854-ab81-2a26d759b676	318	94	40	14	unto
c98f6543-bc74-4a90-9c6e-609a4202e08a	82	108	44	14	them
6003488e-aa02-476f-bae4-4fd9bc84244f	127	108	17	14	it
7bb1fa6e-6403-4aca-9b21-8a689508f4e7	147	108	35	14	was
2d5f6dd5-6b67-4ce1-91b7-fbd92c2f15a3	183	108	68	14	granted
b4f54695-54c8-4f08-a17d-d8e77d7c2784	253	108	84	14	according
356ea503-51af-48c9-8e3f-4b0e4328fdf2	339	108	21	14	to
772e8c96-99de-4386-b78a-b30e92f112e7	370	90	65	18	Moroni
eb050ba8-07c0-48d4-987f-f590628bc8bd	438	90	38	18	and
ad858205-2693-41a1-bcfe-e3f288063d1e	478	90	47	18	Lehi
606c0009-fef4-43fb-a16c-9cc9521fac32	528	90	38	18	and
d123fc80-1f39-470f-a716-b7c3a1c088c8	568	90	80	18	Teaneum
f3dbc527-8068-4044-937f-bfb64aed6803	368	108	38	16	did
91e5331a-9dbb-44f1-bc9f-2b2f158fc719	408	108	74	16	encamp
a45555dc-fb7c-487f-8c8e-4b09843c6803	484	108	48	16	with
898c8372-cc34-4194-9a26-c28f5bffac47	534	108	52	16	their
311cb364-b941-42cf-9013-9184bac40e93	588	108	62	16	armies
abea147e-5097-4023-97d2-4229c28f2aad	80	123	44	17	their
e8983f4f-db16-43b5-bcfb-c175fa389aaf	126	124	67	17	desires
1508145a-810a-4a23-9206-785b087010bc	126	124	67	17	.
ca763d74-496e-4b64-83e3-b4aec64b32f7	100	140	30	20	29
4c137341-69f8-495e-854d-3bc652fd175a	100	140	30	20	.
f6aa778c-c99a-4a2c-92a7-a5ce78fd761a	133	140	95	20	Therefore
c3573eb5-ed59-4d7f-81c0-96fba43dc460	133	140	95	20	,
a29a2eea-9342-435d-9c70-5dbd78eee03a	230	140	30	20	all
12e31671-e8d2-4a64-bdec-4958d4fb3741	263	140	33	20	the
427d6d53-ab32-48a9-9cb9-3d26a44c116d	298	140	63	20	prison
4a29dea8-ba1e-4db1-b355-0bd7eb90a5e7	298	140	63	20	-
b4c20ff0-1a1d-4f8f-8dfc-542a37a8ebac	370	124	50	16	round
77e4cf20-7888-4eec-9064-c6f0c17919d8	422	124	52	16	about
8ce36052-914b-4d32-a142-423cf76c7d28	476	124	18	16	in
24d808cf-8347-4933-9a5b-27f12fbe8480	496	124	30	16	the
db214a04-62d5-4cde-8970-6d3c747519c5	528	124	68	16	borders
5d475e60-1e5a-41a5-9cfb-dc7cf7694be4	598	124	18	16	of
9bfb2b56-a7da-43f0-88ee-877987e32997	618	124	32	16	the
69b72c8f-9ef8-43b2-ad22-65a9c100a919	366	140	48	20	land
e332e47b-3893-4a10-a7dc-664ccf0c5db6	416	140	25	20	of
1c8feea5-b4ad-40b3-8295-6ba7a0d6dbbf	444	140	73	20	Moront
2ab57d12-804d-43cc-9a1e-b8db187dc92b	444	140	73	20	,
ed7c0b18-6ff8-4841-a651-bfd614684f83	519	140	90	20	insomuch
ebd55a8b-6bf1-4b33-bd6d-d69410bbb900	611	140	39	20	that
304247a8-d9d8-4055-b45b-e9ea2bcabd49	80	156	28	16	ers
eb42b89d-caf7-4f6a-b719-2409d7f1ab4b	110	156	20	16	of
fb351ece-ed7d-4951-8497-d81f91116d9d	132	156	32	16	the
505d1d28-95be-41df-b617-f736834401d9	166	156	90	16	Lamanites
53e439f1-0218-47c4-bab1-de33deac14a3	258	156	30	16	did
678ffb5b-9406-4742-9fdb-d3573187100b	290	156	38	16	join
4e940f63-931b-423b-973f-06d0b0c9430f	330	156	30	16	the
8db28fa4-4c34-46d4-9a8b-67b59a2c2eca	80	172	56	18	people
e37568bb-5e29-4405-8e75-17820b5498d7	139	172	23	18	of
9377f000-09e3-46f6-8662-918da99e766e	163	172	74	18	Ammon
584bb6d3-3b98-468a-aae7-f9a5ef5bd9ed	163	172	74	18	,
c15e1b63-0c9a-4655-933f-c624cf3f557d	240	172	36	18	and
520cf1f1-6cf3-4d4b-9524-06b1d24b6ed9	278	172	29	18	did
33eccdc2-d069-406f-940d-9881df5a0e58	310	172	48	18	begin
86c2e213-a73d-41fd-9f46-14b707b699a5	370	156	38	16	the
8ffaac31-2e30-487f-b3ec-be9a725e872b	410	156	100	16	Lamanites
27a85881-ba0d-4bc7-abb6-d7ff4252cd92	508	158	60	16	were
e9f93a7f-5c48-4963-9e12-ca9b13c22bf4	570	158	78	16	encircled
7b7cbdbf-9de2-46eb-8c4c-35d472a05cfe	370	172	49	18	about
6b77ad08-b3b9-48b6-b389-f1bb0aeae099	422	172	23	18	in
1708a430-b276-4923-9ab9-49eac38d385c	447	172	32	18	the
795776d7-de9d-490d-88f4-88c3e0d214a0	480	172	67	18	borders
97ef6861-9a91-4b05-9c95-318721412afe	550	172	27	18	by
e3e02417-93b1-48ae-8f45-17352173f52c	579	172	32	18	the
aa90d81a-7f1f-4f71-949e-ba3caa67bc20	613	172	35	18	wil
9079fded-d76d-47fc-87d5-156476a47bc9	613	172	35	18	-
63811604-3f49-44cb-952a-5a5712ca1fed	80	188	22	18	to
0da07dc2-e25c-4386-8c1b-2205b574b7e5	105	188	49	18	labor
c368fbba-16fb-4038-a558-40f723a96d79	157	188	108	18	exceedingly
ffd3a2bb-9b27-4556-82e8-7aaecc34941d	157	188	108	18	,
0611673e-9088-42d8-8a7d-12121705b599	267	188	61	18	tilling
3b39e0ff-dcbf-4b0d-a352-844268ccebfa	330	188	28	18	the
fc011a1e-435d-42ff-b7dc-a86151ca04a6	370	188	65	18	derness
b4462e4a-c686-43e0-8f34-860cf24cec19	438	188	25	18	on
d029d81f-d8f6-460b-950e-66ae2b5d2543	465	188	32	18	the
0b4aa76b-8794-475f-bffb-b5198d60bc85	498	188	56	18	south
242cc931-bf9d-41f1-b34f-d44bf3dccdf3	498	188	56	18	,
f1808c2c-5fe6-4f78-80ce-612cd6151f21	557	188	36	18	and
8bf0aaf1-c21c-4435-8198-7e28aa1b22e3	595	188	20	18	in
9263389a-c58f-43c8-8599-1f89d9e0a12f	618	188	30	18	the
8c23241a-fee8-41bd-b7c4-467e08aa9723	80	206	68	16	ground
077fc133-5970-4022-8c66-29caa59d0e81	80	206	68	16	,
6a05c396-30e8-487b-bfa2-fbb729a093ae	146	204	78	16	raising
a3d64716-4faa-4278-b51d-65c4f1b89d74	226	204	26	16	all
32d85dd3-390e-42e9-9e98-cfb44ca6cde5	264	204	72	14	manner
fa2f6924-2d7a-416f-b113-e5f6c0894990	337	204	23	14	of
d81eb022-5f5f-432d-a259-c1f523ca5e48	370	204	65	18	borders
6fd12c35-6556-40ef-aabf-41c72979442a	438	204	23	18	by
b9570dda-6408-4f51-b76f-4d995008049f	462	204	32	18	the
41b3c31e-8a95-48a6-8185-f9e542acef91	496	204	95	18	wilderness
8b476cd0-450b-4797-af15-dd2da5408e3b	593	204	23	18	on
2b8b332b-3c6e-4a8e-8b06-df724dd6a1a0	618	204	30	18	the
e6ad75b8-438b-407b-8ac0-60712a355d40	80	220	54	18	grain
6f494f51-1886-4236-a1e7-c691cd3c5332	80	220	54	18	,
80bcc419-06db-465d-bce0-87cd272dd274	136	220	46	18	and
2264a995-96b2-405c-8814-863be236c5f9	180	220	56	16	focks
e0bd59c4-8dae-43c9-8657-4b71b4e5d5b3	238	220	40	16	and
a1e25c41-7987-4ad3-ade7-7ecf49c1e8df	280	220	56	16	herds
ded45a55-ef45-40b0-9a54-c1b76d8c4474	338	220	20	16	of
36331790-3720-4ab8-b2fe-cb95f2bc117f	80	236	52	18	every
adbd570f-07ff-4208-b29a-a2f9ef20b474	134	236	52	18	kind
f77e03c2-088e-4f07-932f-a0b51c7f4140	134	236	52	18	;
e34e1729-8385-4ae4-a17f-e595b98f801f	188	236	41	18	and
b7fb72c0-87e1-4dd0-a372-7c72ecfd5b47	231	236	45	18	thus
dcf56ec2-050c-4529-988e-8df3fc32aa07	278	236	47	18	were
