ID	X	Y	Width	Height	Text
81b0baa9-455a-4566-b96d-89371dd98119	254	56	95	20	MORMON
a4386198-ca3d-4ffb-a7fc-ae4d309cbabe	254	56	95	20	,
4dbee941-9f0d-4eea-9519-61347f310907	352	56	23	20	6
daeda0eb-d623-4684-b8dd-47ff5a71019d	352	56	23	20	.
a44f30cb-ac08-44bc-92eb-bdc4fdfe821d	564	56	32	18	467
d2163def-d57a-46bc-9b40-11cb049731fc	30	86	40	14	with
7f00d348-bb7f-4e09-8cb9-55a1e3b0fecf	72	86	30	14	all
6a229d1b-9c32-4a68-9564-fd1def8f1072	103	86	47	14	their
560c673b-520d-4d5d-a49c-8c55b5c7af7c	152	86	73	14	powers
a07bd619-71ad-4bf2-bb62-cbee791bbda1	152	86	73	14	;
51dfac84-0141-4ac7-b5d7-d6b1c9c917b1	228	86	37	14	and
4a347596-6581-4ebb-a38e-7b06b406dc59	266	86	44	14	they
471554da-a9e5-4d95-a6dc-f04608cc142d	312	86	17	14	I
c7240533-2a45-4e91-9fe5-fc62622bac74	331	86	33	14	had
ee9dcced-8e2c-454f-80a8-ae0ea669857a	366	86	49	14	made
cfc91b75-4f1f-458a-8d44-9a21f3fc227d	417	86	38	14	that
67219da3-708a-486f-a4ae-7b39abef36e3	457	86	12	14	I
58dce601-370a-4e74-bacd-75051e08f942	471	86	52	14	would
22523607-b871-4bd4-a11b-ec0b32c456a8	525	86	24	14	no
36f452d2-25b5-4122-a220-2f9966cff7bc	551	86	43	14	more
bd8f76aa-ce9b-4766-9d5c-e39df7dd6c19	30	102	45	12	were
1c198f3c-93be-468c-a31c-11593b573980	77	102	36	12	not
06171942-db78-432d-ae06-94f74f4c4c83	114	102	92	12	numbered
8cf8e5a7-e999-47f4-a58b-7bcde97747b3	207	102	76	12	because
86df7611-1259-4982-81f8-1527d7c289e4	285	102	29	12	or
6ff030f9-7100-4369-a377-48d1109b3752	24	118	34	18	the
677ed2cb-6d2b-4f5f-acbd-9c3f8299ca59	60	118	83	18	greatness
88816094-9f81-44e0-b286-a4a747b499a7	146	118	20	18	of
d931344c-0a17-406a-a3c7-8f62d1ab5e56	168	118	45	18	their
8799dded-ebee-44c6-83b4-cdcf4f33e192	215	118	73	18	number
87b48f53-3c64-4d5e-8795-6e7b2496f4fd	215	118	73	18	.
a7cdb5a2-a024-4a8e-8d6c-13d9ad407c4d	312	100	58	18	assist
6308a46d-91bf-4d1d-8ee0-ceeb957fa489	373	100	56	18	them
6337d82d-d7b9-4c9f-b49d-408d0e4e0b2d	373	100	56	18	;
38925865-8d83-4033-b047-ca92aaa0a301	431	100	41	18	and
a32c22aa-ad74-4752-b295-65ebbe758c01	474	100	45	18	they
74375746-3e6f-47ce-b65d-bc08e9f4c05c	521	100	45	18	gave
10de4b63-8eaa-4fe2-a0f7-20bd55029f35	568	100	27	18	me
e1894bae-d86b-47dd-bdb4-b4ab23e2bcc1	48	134	30	16	18
