ID	X	Y	Width	Height	Text
843fac15-e217-409c-8320-7e063df5284e	72	50	34	16	388
155a2472-3ee7-4a57-ab38-3f6ba4564c52	288	52	107	22	HELAMAN
f649c562-682b-42e2-84af-0019ddfcf01e	288	52	107	22	,
a8c6af6b-8d35-42dc-973e-ea0d9c4d2f59	398	52	30	22	12
1cf41830-7e57-4bae-b37b-167d22e5d97c	398	52	30	22	.
29f84b34-671d-430c-bb09-a33e8ee8e05d	148	80	95	20	CHAPTER
1f3c8e7b-2e7f-43df-b316-59fb4ac633ac	245	80	33	20	12
2772a085-91e6-4c04-bd0c-9c29101f0929	246	80	32	20	.
f2f0b134-d417-4663-a8f6-c30add0658e7	384	80	20	18	5
38ace662-aa0a-485d-8d33-2c1ad9b067a6	384	80	20	18	.
927c213e-3fc5-4597-b65d-44ec18444b53	407	80	40	18	Tea
c3c73b50-20da-49d1-8080-2b480de44457	407	80	40	18	,
5e2faa47-8a8e-4d49-b8cf-3300fab810dc	449	80	41	18	how
d4663b14-9181-46bb-9751-037cec403343	492	80	50	18	quick
2bba7fcf-42b3-4e57-97f2-a67659102721	544	80	23	18	to
da17a0e0-4364-43ee-8714-8b9b46110fdf	569	80	22	18	be
f0497093-498c-4857-9bc7-3e5945013d80	593	80	51	18	lifted
9732a744-c84c-4e6e-9873-dcb7763abfa1	88	102	54	16	Human
0fa93c5f-8a91-4e0d-973e-8bd1cf185c4a	144	102	50	16	frality
9ea294e7-b240-454b-a469-19b3dd94d812	196	102	30	16	and
8e47772a-d185-481f-999c-76a4e28803ce	228	102	24	16	the
257fd875-0cc3-4cf6-b49c-15b7eba21b78	254	102	66	16	goodness
a518a881-a45d-465d-a4d9-013b276ac677	322	102	30	16	and
f0c13e09-c47f-4159-a600-327b6fcdb9ec	364	98	25	20	up
d2ed210b-a108-4726-9c5c-846676284990	392	98	25	20	in
c386a7db-bf7e-45c5-a383-0b1ca9141a90	419	98	57	20	pride
2bd82ae8-55f1-4c33-a4f6-cf7ebeedf225	419	98	57	20	;
3be4941d-f0a3-4842-b87b-c2de453b406c	479	98	40	20	yes
b3a51165-f907-44c4-a4fa-725a52af4e59	479	98	40	20	,
6cbb6c08-fc87-4cfa-994c-5fe3d7438901	522	98	43	20	how
af52a661-c5da-464d-8d4e-1d3cddd4891d	567	98	53	20	quick
e7dc1974-f09f-4989-af52-b921d2002248	622	98	20	20	to
cbea590f-0ecf-4ebf-ad21-556bcf30b476	72	114	48	16	potoer
295ed02b-67a2-4149-b91c-26bc51febdbe	122	114	20	16	of
8a26f6d4-15a9-4f69-b9a4-f4b077adc539	144	114	34	16	God
b4d38ea3-57a9-4c41-879b-5691535292f5	144	114	34	16	-
10623b65-89de-4563-8b58-1d30ad910e0c	186	116	6	16	-
dc7447c0-c0f2-4ac9-8d81-b40e6b181c04	194	116	54	16	Bleased
b19de564-7d43-422f-9a0f-9aeaa296dca0	250	116	30	16	are
a4f37ccb-506f-4bc3-a957-155f3d6cc95e	282	116	28	16	the
6e158a76-34c3-45b5-ab2c-fb313b263347	312	116	40	16	peni
1b326854-e313-4432-9ee4-d02ef9ece49a	312	116	40	16	-
e9128b16-2dbe-4979-911c-7486f5e46a8d	364	114	52	18	bosat
64c73570-eacd-4042-a752-b9694f688168	364	114	52	18	,
53ec4d4a-6b64-4733-bae2-128071fbb5cc	418	114	36	18	and
e619e774-15bf-40e5-8aff-41e76e6eccd4	456	114	25	18	do
bc91fbf7-fc4e-4023-a257-8b9d69f5d0c9	483	114	27	18	all
660e9b70-5fc4-480f-9c83-0b46ac7671fc	513	114	68	18	manner
2b954297-b09c-4802-a32a-9fb8b803a387	582	114	20	18	of
0dc963dc-e692-4737-a2f7-bbb5aa470c04	605	114	39	18	that
13210edb-dbde-43f7-bb38-2a83844fb38e	72	125	79	17	tent
26658521-99c5-4e5c-ad0f-e83d0f8afc57	72	125	79	16	—
a10a16a5-b7c2-4f12-ae9d-a68d10dd4419	72	125	79	17	Men
558f3d72-2408-4399-8d18-8bfa4bc4e074	153	126	23	15	to
665ccc84-0437-4222-911f-fe056aeccc2a	177	127	21	15	be
8ca76e9f-cd73-4539-be10-a3c18c6987a5	199	127	55	16	judged
0090be0a-312c-4315-8d53-ce5271bd29b2	256	127	77	16	according
