ID	X	Y	Width	Height	Text
616d7437-8f31-47c9-99a6-cacf31351fc9	34	38	34	19	204
8ef6d9f6-c10f-464b-90ad-97444c30ba14	276	38	66	22	ALMA
9e0818be-51c5-4964-8230-e782ae0e35d9	276	38	66	22	,
62984187-98b0-4a1f-a69a-1414bfd63dd1	345	38	19	22	5
67cb37ab-d624-426c-9e1b-ba00c93450e8	345	38	19	22	.
28d42612-5852-4706-b93f-f8856a98af56	56	64	30	20	11
7ba8a79d-0b01-4caf-9509-58971edc9b7e	56	64	30	20	.
1c9510d3-8048-4514-a89a-a2a2d58adaad	89	64	38	20	And
e57e2523-8914-4c94-bd48-661382a640bc	129	64	18	20	It
2f0f33e5-fc64-43f4-a4c8-288c5171bfd4	149	64	45	20	came
8d156f61-0c67-4f50-b0e9-d80fbd9c3bdc	196	64	20	20	to
6cd3f632-4eee-4d13-a28d-1da122e4b4a9	219	64	40	20	pase
2c113625-6df8-4367-b901-f69bda40641f	261	64	20	20	in
206d03bf-32a7-448b-bd29-cf9f3d6f1ceb	284	64	33	20	the
5b42878b-98df-47ba-bc43-176e4ea272cb	319	64	47	20	who
d9646ad6-4823-4a28-9539-f8c1b6af7958	369	64	37	20	was
81867174-c5fa-4ccc-a144-53a313070a9a	409	64	65	20	among
582d342b-77b3-4343-b3ae-31de2c1408af	476	64	35	20	the
a44a0ccb-e3dd-4e56-8dc2-c631dec394e1	514	64	65	20	elders
9aa3b3c7-9b83-4f69-8533-399877bd0522	581	64	23	20	of
3e95ac46-6bf0-4813-b4ed-b8a64f631a8d	34	82	140	16	*
31bd1905-bb4d-4c51-8dd2-8cd75c3e8858	34	82	140	16	commencement
1640ff2d-015b-4fe8-8014-59ac99d84c0b	218	84	34	16	the
50b7da2c-1f5a-4acd-b9a4-b2cc930bc7bc	266	82	46	18	ninth
40c2940c-d5c2-4ab8-8b30-d8171631ea3d	324	86	30	16	the
646a76b2-25a2-44a2-b2ef-92235e74a55b	356	86	66	16	church
59c76afd-d815-49c3-ad57-7bce6ae6828b	356	86	66	16	,
19950a50-a357-4eb4-8186-dcce8fe58acf	424	86	38	16	and
f62edcab-b5eb-414c-9d85-68de5461b1de	464	86	44	16	gave
ad388d49-c14b-461c-a6a1-4e97268541f0	510	86	36	16	him
559c8dca-10e5-4e0e-84f8-b1dd910787cd	548	86	54	16	power
31e1ec6c-79c3-4ec9-b103-934c41572518	34	100	45	19	year
54475dc5-44e7-4d65-976f-f8cb34516051	34	100	45	19	,
4f193783-0b7c-420c-9341-23f558f41545	80	99	51	18	Alma
a3da7112-dd7a-466f-ae8b-ad5ba5a39881	134	98	36	18	saw
9f186166-b11e-4ad3-8c18-4d3223f232b6	172	98	34	18	the
8538ae0a-56b5-431b-bc1c-7f13c4e6dff3	208	96	106	19	"
f66951d5-f631-41ca-ac7d-cce929e5564c	208	96	106	20	wickedness
114cc43f-4b63-42fe-a32c-af60ad3cd6d1	34	114	22	18	of
285fd2a5-ad47-4f2d-8214-648179c616c3	59	114	34	18	the
4cf84d98-521f-4c66-b3d3-be6db812f428	95	114	68	18	church
2ae73d60-f9d6-42be-9514-2d5cf75d0ab9	95	114	68	18	,
26a040dd-ec05-471f-acc9-a137aee47e1b	165	114	41	18	and
0dda30d6-61e6-418e-8c18-d6432f69c320	207	114	25	18	he
2c9b0de9-502a-47e0-9c7f-baf19050eb9b	234	114	40	18	saw
c033d492-57f3-4212-a81c-a1e78eb2d637	324	102	88	12	according
3edc6180-0a7b-4781-b5d0-d8a149220fab	414	102	27	12	to
9db5b24d-8586-435c-8945-54028694468e	443	102	31	12	the
12dd2683-ef55-4dd5-8662-7701c532b490	482	100	58	14	"
a1ac34da-af76-41c6-8a1d-44b6ee8254bf	482	100	58	14	volce
5f35a6a6-e760-4516-9204-361647dfd083	541	100	28	14	of
d40088f9-42e7-4403-8a61-79209f97f68e	571	100	31	14	the
934f9886-a9a0-488b-b112-6abf098357c4	276	116	36	14	also
6a7cc9fd-44d9-48dc-9085-b1196672d5e0	324	116	58	18	people
7a3b0b1f-84da-4cc1-854d-36ce250e2be0	324	116	58	18	,
9c9e0ca1-8c17-462e-bc1e-4723c2888095	385	116	38	18	that
f51194d2-183c-42db-ab29-09f15ba3f7f7	425	116	23	18	he
8f142334-807e-4bb4-92df-78a6addcd88d	450	116	54	18	might
595e2a07-0eea-4d35-ae8b-c4483a7e45be	506	116	40	18	have
1af9002b-c289-4276-94f7-3d7e4fdefb9f	549	116	53	18	power
fbb35d72-4ce7-4cdc-803a-4fd2f3068049	34	130	40	16	that
5f5c9cfd-3487-4d37-b027-b69ea193c3f9	76	130	34	16	the
eecee246-8439-406e-b968-0e56ff3379c7	112	130	76	16	example
83d23f61-3f48-4aea-ac56-b9be1ae0b575	190	130	24	16	of
bad63a8d-d6e0-48bf-bc2e-b8be2aae6ad8	216	130	34	16	the
55a6aa18-81cd-487c-94d5-8ec07f4d815f	252	130	60	16	church
d9fcd8e7-5e65-4e42-a628-9172595aa1a9	34	148	51	14	began
6427976d-1ea7-4768-a6c0-a0ab7be24ecc	86	148	21	14	to
