ID	X	Y	Width	Height	Text
54413650-eeef-4304-b8da-dd8e05049fcf	264	44	63	22	ALMA
e9586b18-a456-4eec-b3c0-12b6213248dd	264	44	63	22	,
af3334a0-3eb6-4736-ab3f-49878181cebe	330	44	32	22	18
0f2d6355-779a-4d40-971f-9be776a838bd	330	44	32	22	.
e7c75722-ef39-49c4-a384-34637a1b9cf6	564	44	32	18	227
ba6308d5-6852-4c12-9fc7-3515ac14b6b3	28	70	65	20	pointed
c5821052-f618-4be7-ad25-d6d391942fff	96	70	40	20	that
57836d54-e331-44ef-9756-65fcb4ec61ff	138	70	48	20	these
ca4335a7-c856-453a-979e-400e8c549f3c	188	70	57	20	things
14df4072-b86d-4569-8dff-50fb3c00a768	248	70	60	20	should
34ef05cb-b726-44d3-a4f0-a945f8648041	311	70	2	20	|
cb4aa74b-0e95-469c-b40d-80411b793bd6	316	70	35	20	was
0706bb2c-1912-4bad-be7f-f43674b3549e	353	70	45	20	laid
42742ab4-1aa5-4ed2-ac39-9e7ec60e0ce9	353	70	45	20	)
3fdd254d-9e39-49ee-9521-310656cbff9b	401	70	70	20	saying
8f6ca139-474a-4bd9-97db-f990a537c67b	401	70	70	20	:
