ID	X	Y	Width	Height	Text
1ba03ae1-deab-4b19-bd5b-6fd0e450f63d	252	48	65	21	AliA
e3631ef2-e212-4780-b9d8-21c34509f818	252	48	65	21	,
3d2a6dad-d8fe-4d8e-82a4-4207f847899e	319	47	33	20	26
70e0d20a-8a43-4b1c-b893-1bc63f0a1b05	319	47	33	20	.
f15fa51f-8a11-415e-9bc2-eb07a3770cf3	552	48	32	18	261
33270e63-a683-4bfb-aeaa-ade538c87d26	16	76	38	14	you
5bcf26ac-057b-4ac1-94cc-2accffc264b9	16	76	38	14	,
ffa173c6-7f3f-4f5b-bc0e-d4119372ca7a	56	76	38	14	how
ef3d5ac1-185b-443f-9b35-2d636010c302	96	76	47	14	great
3abd0ddc-9471-46e4-bab7-63e5c0d1f530	145	76	58	14	reason
cb502732-b693-48f7-99b3-0c7c2252c6a2	205	76	42	14	have
232edec3-9c92-43e6-a1d1-a883bb7f528a	249	76	26	14	we
0ae17d48-0f3d-4941-bec3-a82fa0831cfe	277	76	24	14	to
ac9f3bae-ff46-4f1b-9c3f-526cc99177a4	303	76	51	14	God
6fc34ec6-8baa-4f84-a853-e47219c24d8a	303	76	51	14	;
a71f5e42-9587-4594-b599-e6eb5cb6ed8c	355	76	31	14	let
8bdd0bb4-1749-412c-b996-cc6085ac8034	389	76	28	14	us
ae8d4c10-0a70-4dc3-8b5f-81459fce3f03	418	76	42	14	ging
782e9da9-8be4-4e06-8d1f-90ccccab5e14	462	76	26	14	to
1b2e5c3c-77a3-43fb-8d13-8fc6c12740d1	490	76	35	14	his
012e1e97-9cd3-475b-9516-4106a595f70c	527	76	57	14	praise
f72b570c-b59b-4f6e-8fac-06ab4ec2a9f9	527	76	57	14	,
640602aa-e674-41e5-8e0e-145db921a66c	16	90	70	18	rejolce
177ddec4-afe2-4439-bcde-13a6b5dcac79	16	90	70	18	;
3b1b3cf4-3f93-4d1d-ad29-420d4bdb04b5	88	90	34	18	for
1b9535a7-f7e8-4208-b341-d68d45f0b507	124	90	52	18	could
4a09278d-9a10-4006-b35d-14c410508010	178	90	29	18	we
ee3f9544-efdf-4c50-8e97-1b717326b275	210	90	45	18	have
a4e74129-ae87-4977-bfa4-49097aab4e4d	257	90	37	18	sup
161628e4-396e-4db9-b339-eb8d73f06021	257	90	37	18	-
