ID	X	Y	Width	Height	Text
18cde116-c7ba-47ea-a893-3b0e27453e60	288	54	64	16	INDEX
9eb05771-a7a7-4ab8-802f-7436554c0ce1	292	84	34	12	are
96492f31-f19a-44a5-9147-e815d07cf658	40	79	66	27	Rabiou
c01cb23c-ce72-4c53-bc73-750cae7b0400	108	81	16	25	of
ddabafaf-81ff-4304-a3df-df50f4680751	127	81	35	26	Cod
c48d6c8e-fde8-401d-ae94-b844ccb0bf87	127	81	35	26	,
bc82167f-65f3-48c3-a4db-ea1512c5d08a	165	82	47	26	36
5ae845ac-ab21-44a4-998d-d8d01e9fa50e	165	82	47	26	-
0430c1d9-3ded-4105-bbf6-5b530114cd09	165	82	47	26	35
afc32781-cbba-49d8-8807-b11e3ea68b59	165	82	47	26	:
af1fac03-f984-4a03-a5a0-6bf629347aa2	215	83	32	26	need
989a41bd-5dd7-49bd-96a1-37935ed41cc2	128	94	37	12	God
05496bac-ff75-4863-b0a8-c26db76976f0	128	94	37	12	,
faf0b41c-6fd0-49e7-a983-e1306ec92d8e	167	94	46	12	36
dabd7043-ef27-4448-b881-0f3d06211fe2	167	94	46	12	-
fe5c04aa-3c5e-40e0-83f6-a3ce3abfa941	167	94	46	12	35
10ef7567-13e5-482e-870e-e9c94b760a09	167	94	46	12	;
2a49d1ea-465b-4d26-8956-e547c9558e1f	215	94	37	12	need
fefd52be-ba0c-49e1-9328-82953eca6b3f	52	130	44	14	cause
6da3c7e2-16f7-49e5-b6af-4b07d7ee9528	97	130	23	14	of
63ec1cf1-2f7a-49c4-8460-f16db889d904	97	130	23	14	,
e8c9e613-6f35-40f2-a6aa-f93a79879835	92	154	34	18	bill
50330fe3-0459-48de-85b6-17d5ac8ec2f7	92	154	34	18	,
c4df088e-ac05-4469-9ab4-1682e43a1754	128	153	50	19	303
edc8bb4c-5fd5-4ac8-88c4-6684dd96d4fb	128	153	50	19	-
435aa956-a8cd-48d5-a003-f1465d0526bb	128	153	50	19	31
d8200c63-83da-42fb-983d-cf20d2ba39a7	128	153	50	19	.
9d322bc1-1925-470e-9d34-aa0436adea67	40	170	76	16	Riplakish
96d2df96-132d-462b-b3ca-31a130491124	40	170	76	16	,
d8da9895-adb0-4849-9424-ec8af6026e63	118	170	68	16	ancestor
e0e29508-c1e4-4a11-bb4e-bccf089dbdd6	120	182	54	14	479
6600eb65-7e45-43b1-8514-62d463486da0	120	182	54	14	-
ddfe5bd3-62e5-465c-ba75-9b3046784700	120	182	54	14	23
65bd9cd8-9aa2-4c27-9457-73b8a23d601f	120	182	54	14	;
ca369e3c-f325-4dfd-b927-e33856613439	188	170	28	12	of
96071038-8b24-4779-8fa2-ca8fe78a3238	218	170	76	12	Morianton
c0539848-b4d4-4817-837d-3f70197a6d62	218	170	76	12	,
7312edf0-6851-4aeb-a2ee-6d6129948277	184	182	24	12	his
ae2824e6-dc3b-4829-bc7f-2777a456e8c6	50	184	45	26	495
7a202a30-4acf-4bde-8c1c-e231da32346a	50	184	45	26	-
89fe40ae-bcb9-44fa-bd7a-6c270ebd2b80	50	184	45	26	4
37273a59-4a88-48d3-8f5a-ca34f3de3ceb	50	184	45	26	,
1e6b141d-a036-4927-921d-2521948a7242	99	184	23	26	hie
3f04f26d-7614-4fac-a8e0-af5dcc62b32d	125	184	49	26	death
9ddd2b57-ec5a-47d4-a04a-88cc2a4f620a	125	184	49	26	,
2d6e2aca-2a3e-43d5-a8a3-055b539e7ee2	177	184	41	26	496
12eb2bd1-4056-45ee-980e-e777f38cf189	177	184	41	26	-
fe3aa735-f221-4960-911d-9c51b2be8edc	177	184	41	26	8
78392b3a-7513-4933-87b0-6e4fe73c4527	177	184	41	26	.
63dc1b2c-498a-42d9-966c-bbd0a9e05d69	214	182	52	14	wicked
6f6d8885-ff51-432e-9610-71f555128763	274	184	44	14	reign
091d3514-7876-4354-83dc-52a51597f40d	274	184	44	14	,
2ea958b1-5379-48a9-a0a5-9eae5f3047ce	38	208	86	14	Ripliancam
de99bce3-747f-43f2-8e67-b9f803a752e8	38	208	86	14	,
b962d705-d900-4229-8abd-ae257d15170c	125	208	51	14	waters
e07308df-53ed-45f3-9dde-9559fa255921	178	208	21	14	of
55f30805-693e-4f65-9230-fe0d130e6dcf	178	208	21	14	,
1ff6e036-5e75-48de-9cdc-e6f983ae9c6b	201	208	43	14	508
2938debd-f7e3-4dd6-9e93-626c2d84ac20	201	208	43	14	-
c663586d-83a4-4e94-984e-9cda0dab1851	201	208	43	14	8
49772b20-fa07-432c-ab2a-1f7e8a1cd066	201	208	43	14	.
97ed0ca2-3bcc-4b0a-ab3a-343d2635c5da	42	222	45	12	River
0d6df161-1ef3-40db-9003-1a044a6d465e	42	222	45	12	,
dfe6110f-fdca-498f-8a35-c68115777c17	89	222	33	12	scen
3802034b-36ab-4103-a3a2-c10b55652fe9	154	222	49	12	vision
a3dec59a-987e-4952-818a-346be6c7dd84	205	222	22	12	of
13e9b1c4-2b3e-4440-a909-5eb3a7c84434	229	222	42	12	Lehi
35089433-cf15-4982-a42e-42576b82d2d6	229	222	42	12	,
4173b931-c7ac-43dc-93b2-4c4c4b00104e	273	222	42	12	13
a4defb91-e84b-41d5-983c-d6cdee2ad15f	273	222	42	12	-
ab58e450-fb13-4b1f-8ae1-482f8cdd30f3	273	222	42	12	13
756e069c-a29c-45d2-9508-55cceefedf3f	273	222	42	12	;
00898fc9-4f8a-4a58-820b-5a1c7ef6d8a6	52	230	46	16	source
f9c0582c-90b5-4bad-ab69-07d663f14a6f	100	230	20	16	of
4b2ac684-100b-4dba-8c9a-5b09499f391f	100	230	20	16	,
59823c2e-88c3-4608-9336-bc52dfdb9915	122	230	44	16	13
57110e3b-fa63-476c-8fa6-ccd7ac4554ea	122	230	44	16	-
7c8bca6f-2993-49a5-8412-5213483de0e6	122	230	44	16	14
d95dce01-89ef-473b-a054-134282ab5214	122	230	44	16	,
37e3723c-a7b8-403f-a600-cc176b757cfb	168	230	46	16	21
01913260-224c-4b8a-8f0d-b3ec12ebdcc9	168	230	46	16	-
4419bbab-4f19-43a9-9662-c619dc0a15e3	168	230	46	16	16
8b05d269-cdfe-4b40-99c7-9a30d09206c7	168	230	46	16	;
375b82c9-11aa-48ed-bc61-d1b0b169e72f	216	230	84	16	explanation
0e15b222-c4e8-4fba-9312-e78cf78b2386	302	230	14	16	of
55c56453-3db4-4c0f-9bed-b85d26237d2e	50	246	45	14	vision
4fd1d507-81bc-4f05-a57d-58a6e379e20b	97	246	21	14	of
0486ef74-ced5-4bc6-8ea7-091142920a37	97	246	21	14	,
641c0353-c7a0-414b-9934-692cf965cf68	120	246	42	14	30
4ad73f2e-9fa7-411a-82e2-a64aa5834e05	120	246	42	14	-
3a1c729f-bf09-4e44-b38f-5c9d89ee1059	120	246	42	14	26
55130114-80f1-45ba-9631-25970d2b41dd	120	246	42	14	.
2e499b8d-86ec-401d-910d-cd7c278c0d03	38	258	36	26	R911
2d090f82-2c27-47a3-86d5-be04aca61244	77	258	45	26	many
42fb0c25-a6f6-4a10-bcf8-e7e81ce4e777	126	258	39	26	built
c50351d6-9057-48a5-9b5a-c78d5128bc2f	168	258	13	26	in
7a3afec2-bc7f-4a8e-abb9-a826c090a8c2	184	258	32	26	days
a463452f-6e1d-4ce8-91ad-312bb55abbed	220	258	16	26	of
5b515a7e-1416-4cbc-abf2-65b4c48ec572	239	258	75	26	Lachoneus
ad31e49f-f8cf-405f-97d3-6206076f7693	239	258	75	26	,
dc8c4060-9f24-41d5-8472-f66a481ceabe	36	282	60	22	Robbers
c80bb877-9f62-4f4e-b935-e751012c090b	36	282	60	22	,
ab3860b5-3bda-4bd8-90a2-c3012035f257	99	282	22	22	sce
2844f382-0950-4607-9d21-b8188d608408	124	282	72	22	Gadlanton
3d09a7f8-2e3f-4657-a032-dddca3eb9fe7	198	282	58	22	Robbers
67f5cf9e-78bb-4690-b657-4b969717df21	198	282	58	22	,
9fde6a06-e46b-4563-a01e-c84d81df069b	36	294	40	16	Robe
24934cf2-7cf6-427d-8da7-81d186b87f0c	102	294	107	14	righteousness
51ff147e-91d8-49f7-a314-b078b15ae499	102	294	107	14	,
2bb2a495-12bc-40a6-9575-f803108799ab	210	294	54	14	prayed
27173bd4-1863-4afd-bc2c-f70757c729ff	266	294	28	14	for
efc14607-749c-4b64-bb6b-cddf55786504	296	294	18	14	by
7b68d9ec-843c-426d-a547-e0704b28fab5	188	332	32	16	the
7d07079d-ffab-496f-85e9-6c9b71e72a60	188	332	32	16	,
