ID	X	Y	Width	Height	Text
67b3e761-0d5d-44c2-ba1e-7ae0b6e4ca99	266	34	17	22	2
5d05377e-6285-4ce5-b4b2-db8fe4dd7cd4	285	34	74	22	NEPHI
114d0cef-f6a7-4af5-af7a-b9782263262e	285	34	74	22	,
aa32197d-0653-4a75-b506-572be5867054	362	34	30	22	28
5f8f9b1a-dc0f-4839-8477-efe66e256ae1	362	34	30	22	.
b43942f5-55b1-4e3c-8aa6-72194f4dbdba	590	34	22	16	93
57728635-f5e9-4b86-9bf3-2eb765c59eb8	46	62	22	18	of
8865f2a7-9da2-4e80-a6e9-47e1c2d73494	71	62	34	18	the
f01b5949-d902-4acf-8a84-fc4a74229f95	107	62	54	18	blood
54f790bc-afff-4e93-af53-c241e63aaf44	163	62	23	18	of
eb19a187-2d72-4163-983e-1bdd4c0731b8	188	62	34	18	the
b209effd-4da3-4892-a048-2b610c0b270a	224	62	54	18	saints
074f29d9-de67-4f4d-9217-bfd3e9e63248	280	62	47	18	shall
f3c5ab61-1719-44fe-880b-4684a98f0dbe	330	62	73	18	'
f6fdec68-ed70-4c40-a659-dcf76dc52281	330	62	73	18	fourth
b852cf79-131f-4c30-bcb1-4872676f3ffd	46	78	59	18	agcend
2569fda4-eb9a-444d-944e-54c750fa591f	107	78	23	18	up
6d5b6234-b9ee-4660-83d3-c87ec9dabb9c	132	78	20	18	to
2c2673f5-1d30-45c1-b4d3-67ca821f22fc	154	78	34	18	God
36e2acfd-537b-4915-ab44-0054afd8e04c	190	78	43	18	from
1211cf26-18c8-4fbf-84c0-73855dcee58f	235	78	27	18	the
ae7fb410-7cf1-4b52-8755-096c1cc74758	264	78	60	18	ground
20b4ccf4-2833-4c77-97ae-ab466115e164	402	62	100	16	generation
88e368d5-66d3-4ae5-8928-00ac763854ca	514	62	54	14	bhall
f80c6d6a-184d-4e1b-baef-9aba6ac604cf	570	62	44	14	have
c640451b-4741-4010-93b4-2e82eda20a82	336	78	60	16	passed
d219173e-3288-49f5-a876-6d2a25533e57	398	78	48	16	away
3a33e34f-b585-4a42-bfcb-b2b12f63b5f9	448	78	22	16	in
61f00fc6-f04f-4b05-aedc-d4e1e2904ea8	472	78	122	16	righteousness
11db9603-314d-4428-9ae9-bd48cfe570eb	472	78	122	16	.
55e9ff2b-c61a-47be-a718-7848505ebcc6	48	98	64	16	againat
74b6a8f5-1327-476c-83fd-25bd09e2012e	114	98	50	16	them
1c671e96-a509-44cf-9b52-79a31f5f44c3	114	98	50	16	.
bb698668-ab0c-41b5-8522-9832657e8f87	66	112	18	18	4
85a2b584-3d5f-476a-a858-350e2a0c3be6	66	112	18	18	.
