ID	X	Y	Width	Height	Text
aec3b139-82aa-4fbe-a751-f59af2b3ca7d	77	167	256	41	PRONOUNCING
ac5ce7f0-bdf3-4c76-8fac-1a415356eb88	338	167	228	41	VOCABULARY
057ff13a-27e6-41f5-ba36-2ab1a24b46bc	172	222	93	24	MOSTLY
1ec6ac72-c2ba-4f9b-bd64-7a79077a3aed	268	222	90	24	PROPER
1bf9ff46-c037-4b41-bbb8-fb5ff6ccda07	361	222	81	24	NAMES
cbbe054e-5495-4e3b-855c-9fd36ce51706	445	222	39	24	OF
88192be4-b02b-425a-b8b0-ba199d75628d	172	246	72	24	BOOK
64821794-8b92-46d6-8fde-4638d02387b9	247	246	36	24	OF
d284d4f2-b981-4fa9-a4c9-5530994af332	286	246	105	24	MORMON
9e090697-07ba-4059-afeb-983ebeda6111	394	246	90	24	ORIGIN
0652f836-7d28-4fd3-92c3-190347ea5d58	147	286	51	37	With
72b4e1d4-be25-4f63-8df1-d9320aa892a0	203	286	56	37	some
64695298-2b3e-40a8-9c34-2f5d5cb89159	263	286	79	37	Biblical
cc9ca205-8945-4bec-87f0-2e08e3b5118b	346	286	60	37	names
3fb623a3-f6a0-4ddb-8887-9e9e5b8be5e5	411	286	86	37	included
04fcadee-5363-4003-8cfd-b535bc207683	40	386	106	20	Asron
0ce86ba3-43fc-483f-8adc-b68afca55eb3	40	386	106	20	-
3143cf37-d2aa-47fb-a388-7c133b7be499	40	386	106	20	ar'ón
153124e1-2ebe-4091-b61a-3d864c6af1a4	40	404	94	20	Abel
1e0727fd-5ccf-45cf-afc1-b9a74661ad04	40	404	94	20	-
5aebbed9-c068-4274-8d2a-6ff6fac8e4df	40	404	94	20	a'bel
c773520a-1329-4f84-9515-7abb88aa3f11	40	424	154	22	Abinadi
20d96dc6-85cc-4005-bc32-44ecb821296b	40	424	154	22	-
10fbfaf3-fc28-4549-8d88-c9e46dc5168f	40	424	154	22	a
8fe89384-c68c-47b8-b3be-5159a6fc4877	40	424	154	22	-
faaf7bcf-ce89-4134-b765-033c856fdb75	40	424	154	22	bin'a
65eea437-5541-4e6e-9537-37ff62146c55	40	424	154	22	-
d32f63bc-1a62-4d1f-929a-5b16e7d0c56d	40	424	154	22	di
52fa3c74-bb5b-4f80-bf00-bf492b41268f	40	442	190	24	Abinadom
d2b8a003-2be4-424e-b508-4fb520757cd1	40	442	190	24	-
9050650f-9daa-4339-80d8-7e2cea048511	40	442	190	24	a
7206f5a3-8ed0-4070-8e5f-e53e06d90c8a	40	442	190	24	-
b5d4fbde-8628-4d20-8ba9-5c8a1305530a	40	442	190	24	bin'a
126a4f04-c592-4b26-9856-6af82ccd2afd	40	442	190	24	-
b0d4c4df-e97d-42eb-b2be-e44e72faabc1	40	442	190	24	dom
3bd91503-5fb7-4bd7-a455-98b5cbff6e71	40	466	72	18	Abiah
065cf742-22bc-47c2-9b4e-7c4a00d0dd6b	40	466	72	18	-
15a7e744-0787-4665-aa6e-7a2aa4b6e424	40	466	72	18	a
62ddc3bb-0ed1-42f9-8b8e-28a92e15b091	114	466	34	18	'
578abdbd-a3fc-4271-9bba-2c1a2e927c13	114	466	34	18	bish
cbae6fd4-16f8-4d4a-bce7-bf2bda4291a0	40	488	64	16	Ablom
e1a417ca-c0a7-4253-ac9c-f23a02660ed8	106	488	22	16	ab
d576b64d-8806-4dec-bc27-af0cb3e3ce67	130	488	30	16	lom
5df16ec6-09cf-44e5-b79d-795944eb8161	40	506	168	18	Abraham
8e21a5d3-9d6a-40aa-b1e4-58d8df0dcd18	40	506	168	18	-#
94f54e49-b554-4ef2-8334-65c4df380267	40	506	168	18	bra
7d847d67-bf83-4252-992f-97e45f5c09a5	40	506	168	18	-
c83ed3b7-ccfe-48ee-a475-49bfae4066b4	40	506	168	18	hăm
c9364a5c-51a5-419d-b55b-e7eac12d416d	40	525	50	23	Agosh
79f25a0e-c26e-4243-b12d-3f78d99d2b8f	92	526	60	23	—
ccca213b-bc5c-494c-8d09-73f0b4041e16	92	526	60	23	a'gösh
f6a6e2d2-3994-4a6f-a56f-20813cfa05a8	40	546	84	18	Aha
8aa27380-f7bd-40be-930c-d217c5c15862	40	546	84	18	-—
e03a4853-f841-4fb9-8dc8-2cacbf4c5f6a	40	546	84	18	g'hã
bb7191eb-d9ab-4851-adbb-7b920423aa6f	40	566	92	19	Ahah
b36713ce-228f-4058-8c41-e550eb6435d2	40	566	92	19	-
7c0fe6d0-dad9-4228-98f7-168e77e1f5eb	40	566	92	19	đ'hã
9971a9e9-189a-4675-9a75-be9ba3980a07	40	586	98	18	Abaz
7656c454-d2b1-49a1-af28-3e5f9d4bd94b	40	586	98	18	—&'
f7f03daa-50fd-4985-a20d-13943954cbb5	40	586	98	18	hãz
247147e3-1dd8-4c62-820f-58635c452b52	40	606	110	18	Aiath
2370b370-98fd-43d5-803f-709153836a63	40	606	110	18	-
17211ca3-97d1-462b-87f4-5c9058c4a04c	40	606	110	18	a
a85b90cc-3bfe-44ab-b537-a9de0ad8a35b	40	606	110	18	-
8a3c11e4-42f3-4ad7-b1a0-dfb4514ee3b7	40	606	110	18	l'ath
030e0d61-3ac4-43d1-ae7c-e6b60c327fc9	42	626	70	18	Akish
06f6c27a-5bb0-4576-9694-5a4a143a0979	42	626	70	18	—
7078570e-cb53-4817-bdcd-970e858fbeae	42	626	70	18	a
2bc6637e-ca67-45ae-b5c3-43d68d2b4261	114	626	32	18	kish
28718bf8-3836-4678-841a-ffd7483456b4	40	646	102	18	Alma
aa63e8bf-e47e-461f-a4d5-2b8aaa37c8f3	40	646	102	18	-
a2bb5647-b88a-49bb-997f-a6e39be3a174	40	646	102	18	Al'má
0b1eae05-1043-448f-b051-f80b71c3b252	40	666	158	18	Amaleki
110757e5-7138-4994-bd87-9fc3072106dd	40	666	158	18	-
0dfeeefd-c470-4238-afd1-8192a8b47fda	40	666	158	18	d
02b4fbe4-fd1f-453c-9cc6-7452f0676c8a	40	666	158	18	-
2fb93ca3-ae0b-4183-a82f-494ebf1a8098	40	666	158	18	mal'e
6db93d6c-ca86-41ed-ae48-a53b145474b2	40	666	158	18	-
939aa9da-74b1-4f0f-85bd-9c3d52b8fea6	40	666	158	18	k
d488bfea-6d6f-4b11-8ea4-1e82a130d308	40	686	90	18	Amalekites
8b0522a6-d356-4fa2-9e93-5f59ee7f39d8	132	686	106	18	á
b0f46537-2555-41c6-8e28-1778342770a1	132	686	106	18	-
7e86b3ff-113f-40f3-8a69-0993e937e04c	132	686	106	18	mäl'e
6ebe174c-5183-4851-b109-a481aa961a0a	132	686	106	18	-
731c4ead-f273-477a-aae8-e491161480b2	132	686	106	18	kites
18f74b8f-8718-4e9a-9355-03ce7ae2407a	40	706	97	18	Amelickiah
bfacdec9-12d7-4a65-915e-a8a26fca5fa4	40	706	97	18	-
57e0d50a-062f-4b2d-a185-ef2c3bfcb5a8	139	706	93	18	a
47bc1246-39f2-4c52-ae4c-efc6db91dfb2	139	706	93	18	-
a2c66449-61ec-460f-81b8-dd4546262c4d	139	706	93	18	ma
03a00f10-0232-47ae-9db2-192623a6fa1f	139	706	93	18	-
5d6b4cdb-595d-42a4-b302-f7f9b2768d86	139	706	93	18	1
b485c8be-8c06-476b-8a7a-483bd0d797ad	139	706	93	18	-
1604726f-98a2-4b53-821a-a142882a2c47	139	706	93	18	kl'ä
c9fa3142-e497-4f02-a396-8ae9990a704a	40	726	258	18	Amelickiahites
5287af29-2a56-42bb-80d5-f6eb01b41735	40	726	258	18	—
816db275-b7c7-4431-81b3-de17e67df9c7	40	726	258	18	a
6f33c808-f93a-4c73-89ee-b4548ae72298	40	726	258	18	-
cc4c3ea6-ecad-43d3-b5c2-f3a2e7196094	40	726	258	18	mã
2f86d2c3-429d-42d6-a1ba-5da0dba7f20d	40	726	258	18	-
b3209dbc-7395-4006-bece-39590ff7ad67	40	726	258	18	ll
7129d598-3641-47c9-8d6a-2e44a76be9c5	40	726	258	18	-
0a6240f2-167b-47f4-bf6c-80b6626eba0b	40	726	258	18	kd'ü
4e480c17-c258-410f-a738-a7a1f541fe32	40	726	258	18	-
428fdba8-e2bb-47ef-b8b2-41a28961a29d	40	726	258	18	hites
8b74e892-86a8-495f-89a2-86ad36ecb524	40	746	70	18	Amaron
8de04b48-66cb-4902-ae9c-e9085a503b76	112	746	74	18	#-
fc140abb-3662-45f7-bfe0-9a250efabff3	112	746	74	18	ma'ron
3d2c2ade-84cd-492d-9535-e101562e3039	40	766	120	20	Amgid
3d7874ca-237f-4566-b0c7-8545368517ab	40	766	120	20	—
74f59daa-d48b-4943-b2e7-17426f1774fc	40	766	120	20	äm'gid
e46b66bd-01a9-43a9-b7cf-c37a2f2773a5	40	786	83	18	Aminadab
0264e041-9a85-46bc-b7e0-ef2d7b02c28e	126	786	100	18	a
619140df-f64b-4364-89b4-d399d9ca68ab	126	786	100	18	-
005e4f13-9a6f-4353-b29c-9abdce00a4dd	125	786	101	18	min's
1042f6d1-f770-4d71-9d6b-f3367a79f0d2	126	786	100	18	-
46646830-3e32-4566-920f-211daaf41d89	125	786	101	18	dab
d8e6632c-ee66-4159-bb99-21fcdd677895	40	806	162	18	Aminadi
5c61e22f-de51-423c-8828-8c2e6721f82f	40	806	162	18	—
d73ec78d-1acd-4cd0-8dfa-d0d9ca2628ce	40	806	162	18	á
096d28de-90ee-45fc-92ec-914202bc4249	40	806	162	18	-
d6414160-7670-40be-94c5-c9ad2e04e640	40	806	162	18	min'à
32467318-1726-4c8c-b0ea-96e047dcc851	40	806	162	18	-
ff54a7dd-8ca1-4c4d-bff7-e0b94b094902	40	806	162	18	di
4d796065-2c56-40dd-8142-c5e0a031aa83	40	826	126	18	Amlici
5b753070-837f-4da1-870c-c0d2b236e6b8	40	826	126	18	-
02d314bf-99ba-4d64-b0f1-8f6299ae603b	40	826	126	18	ăm
54961083-cec7-4ae0-95a2-d009b655e71d	40	826	126	18	'
19c6b6b7-4edf-44c0-932b-97513c5bc590	40	826	126	18	1
9667678f-c291-4237-97f4-2bd46ceabade	40	826	126	18	-
a0831d64-f677-432e-9d56-ddd9e7583131	40	826	126	18	cl
024f4f7a-5563-4e8b-aed2-125b9b350a91	40	846	81	18	Amlicites
ba5e90b1-fa65-4be0-912a-0d093b57c485	123	846	85	18	Am'I
2414daa4-60ac-4241-881c-d2cd5ad80d16	123	846	85	18	-
addf8098-2d43-4f2f-81fc-38dab4bdb6e0	123	846	85	18	cites
c3f13ca2-4d7c-4752-8fa3-d186f7fd6894	42	866	103	14	Ammah
0dc34928-6aa2-4e80-87f0-956a134583a4	42	866	103	14	-
442ad4e7-223a-41bc-b0cb-5118927c1982	42	866	103	14	ặm
cc070a16-3fcf-472e-903a-ecdfedbbf075	42	866	103	14	'
55a87386-4b65-4264-b1aa-350b4abe5ee4	147	866	23	14	mã
d2654cd8-9436-4b72-8637-af3a16947977	38	886	88	18	Ammaron
784222cb-1e59-4348-b2fa-f396c2e2fe97	128	886	74	18	äm'ar
8fc64ecc-b6d1-42ae-9fa6-bf66f833bc75	128	886	74	18	-
fa370555-244d-4105-944f-e5ce5fb538db	128	886	74	18	on
702f54a8-5a6f-456f-be00-46921f4905d3	332	382	66	24	Amon
