ID	X	Y	Width	Height	Text
17cd3f04-543a-4cac-99a8-c99040e6c0f0	246	43	17	22	1
86cf457d-f1cf-4770-911b-70734e60b18a	265	43	75	24	NEPHI
6fb65317-791d-4e34-9e43-371dab82db21	265	43	75	24	,
c06556f7-c224-4625-858e-ade7883ed999	342	45	30	23	17
e39e8687-8550-4eba-a6cf-578d02ab0323	342	45	30	23	.
8938cf2c-91ba-4971-969d-7c0fc85bea68	570	46	24	16	35
7335dc46-60b0-4126-a930-23e106199cff	26	72	18	16	If
50d54b73-c30a-4219-818b-e8f34973daf8	46	72	18	16	ft
2bd95615-25d4-41a6-8cbf-d53d0ebb1ef8	66	72	24	16	so
13226530-8ebf-4736-8c85-d8555321d754	92	72	22	16	be
22a81cad-50aa-4dca-a181-6a3cf04cc162	116	72	40	16	that
4ef88513-b387-418d-acde-354b0e11c9a1	158	72	24	16	ye
3406bdb0-adb3-4cf8-8a81-cd37ff9877ee	184	72	44	16	shall
5f7d3a04-ee90-4fe1-8cd7-c18c8a2d06f9	230	72	44	16	keep
59e67ad0-36cc-4679-aad2-07cdab688403	276	72	32	16	my
8c24caa4-b474-4d63-87c9-184a22ae7285	310	72	46	16	thou
bf4aaab0-523e-49ce-9249-fcc199a4d6c0	28	90	138	16	commandments
1557cacb-2b71-48db-97ee-6c4a7fc22b18	28	90	138	16	;
f3f0773d-993e-4282-8f63-35c407e9215b	168	90	92	16	wherefore
1f1284c1-9bef-4735-9850-e44b3694bbcd	168	90	92	16	,
9ba2fb4f-bf83-4c09-a269-72d795de6412	262	90	44	16	inas
e4a80e23-0052-4d54-b57a-3c564ec139fb	262	90	44	16	-
c762b32e-ac18-4fb2-8460-51f198d99dd4	362	74	62	16	canet
82e660c2-39e8-4909-91bb-849654e16b9c	426	74	38	16	not
192e67b5-1063-4772-a45b-45cd0fc8e26e	466	74	104	16	accomplish
dcc78762-7a3f-4096-9a02-619c94001a3d	572	74	22	16	so
7aee2261-3466-4043-af3f-621f8c8639f3	28	106	51	14	much
7e0f82fb-0c6a-434e-858e-1acbeab64552	80	106	24	14	as
8c39be40-e978-4e5a-aa48-795702558d53	107	106	23	14	ye
de0e07b0-c878-44d3-87ed-010cd5c13e4f	131	106	49	14	shall
640d460b-9963-4158-ba11-255b28fb8bb0	182	106	45	14	keep
86f370c8-b79f-4b8f-9db8-12b68c1a2de0	229	106	31	14	my
1ff8809d-8548-4e94-b89f-2c16c4eb4398	262	106	44	14	com
85b66d5e-b3ea-48f4-be63-11910efcf15c	262	106	44	14	-
31c3149b-a120-4bc1-94e6-53d961f1995a	316	90	48	16	great
5e3ee90b-1638-4bb9-a129-d423a2d794d0	366	90	12	16	a
99496510-48e7-4104-9c7c-5478d4678fbc	380	90	52	16	work
54e31d97-a15d-42ae-8a82-f3fc8ea695d4	380	90	52	16	.
0d0d8fa9-81e8-4229-bbc4-42aafe85c16b	30	122	100	16	mandments
1953ea19-86c1-4b16-a7e9-1b353d9d85d7	132	122	28	16	ye
684201e1-fa86-4455-a311-6cc14c59497f	162	122	50	16	shall
6b8d1421-6608-4705-8565-6282b49fc1ef	214	122	26	16	be
173da853-9fdf-46ad-a09c-0f8d306011e6	242	122	34	16	led
02829526-8238-4a62-b438-fdbd8896e65d	278	122	28	16	to
79e44120-02b9-4f27-9924-a0374d87d8c1	278	122	28	16	-
8c139c1e-eafa-4ded-971c-3fef84b9efc2	336	106	30	16	20
