ID	X	Y	Width	Height	Text
914e49d7-81d0-4af9-bef4-8e51184d83d6	282	60	65	20	ALMA
c4ac209e-279f-4706-b530-049ee485102f	282	60	65	20	,
48887895-f58b-42e0-abca-c34be88efd6e	349	60	33	20	10
2d413bd9-a85d-4cdd-8da7-67751a5e0524	349	60	33	20	.
b49a71fc-dc2b-4a51-8eed-21fdb0530b90	582	60	34	16	219
406dd2e5-6333-44b8-8953-9146fc58ae43	50	86	34	18	And
53ea0281-1721-4250-a41a-7d75edf09272	86	86	36	18	now
a7547a31-224b-4fa0-8d83-86949cc2288c	124	86	29	18	the
06dbdaf0-fe83-455e-bf40-91c3a058bb70	156	86	52	18	words
18f415e0-4fbb-4231-acd3-540025e03d3b	210	86	18	18	of
d2fd54a5-affd-4df0-87a5-c21bc64ffeb1	230	86	67	18	Amulek
fcea8ede-21cb-4382-a963-8bccc15de710	300	86	29	18	are
360ee277-214b-4cc7-8727-27794dcd1e63	331	86	52	18	fore
5bc6bcad-4fc1-4c9a-ae2e-6f87f439cc16	385	86	20	18	I
f84058ef-b3aa-40c1-a49e-823505d5c371	408	86	56	18	knew
93127235-8c74-4fde-a734-9f5a66ade26b	466	86	101	18	concerning
10f5c63a-7224-4498-93fd-9dc4ede11ac3	570	86	48	18	these
926fd713-3502-4605-8f13-e340f227433f	50	104	36	18	not
9f5943f9-2951-435a-bf85-ad17dafcb66e	88	104	32	18	all
12b1d227-5cf1-455b-9631-c3a8083fb246	122	104	74	18	written
ee3a22c5-40aa-415c-9d03-87383155cf66	122	104	74	18	,
ff6b09d0-fe9d-42dd-93bc-30e8219aab2d	198	104	118	18	nevertheless
d5a23f58-c859-4c1a-aacd-fe7e8c70943c	338	104	63	18	things
ccc25b65-d8ac-4d8c-bdfb-4845f27f721e	338	104	63	18	,
d6b63635-fbc9-4831-a023-c872ca58ad6b	403	104	36	18	yet
ab6b952e-3e63-440b-a152-3b57fa384251	442	104	18	18	I
2650269e-17d1-454b-9f77-e9076255b397	462	104	59	18	would
9647f1d5-b1ba-45fd-aaf0-a31d7bb916e8	523	104	36	18	not
94c43156-0895-4461-b600-0efb33c3c712	561	104	57	18	know
78c86229-5097-4a8e-aa94-6f610ab1f456	561	104	57	18	;
717b3f92-18e6-48ab-9e63-8270e5597603	48	120	40	20	part
4caada73-0155-46e8-aac5-d6574f3d5fef	91	120	23	20	of
24fcfe00-af92-4dc2-a3dc-6cabdc6be61f	116	120	30	20	his
46f31ebc-710d-49d4-9527-fb136a239194	148	120	55	20	words
3fe621d3-6369-43ff-b75b-e3f31ed319be	206	120	33	20	are
7e4eb929-5a22-4402-9934-cf23dc18fa28	241	120	67	20	written
91c455e9-5e3c-404b-984f-40d78db106e0	311	120	17	20	in
ada3105e-00cc-406c-8a5e-13430c6f3e45	338	118	88	18	therefore
76065d27-4d9b-494b-be66-b307f9d4d308	428	118	20	18	I
675d8420-7493-49b7-abe9-8c8e4bf40762	451	118	54	18	went
0108ff8a-10ec-49b8-b3ec-49b5af79ab74	507	118	27	18	on
fb9bfe5d-c38b-4890-8372-a5545a422281	534	120	84	16	rebelling
f12d3c3f-64bc-43c3-8f0c-1a4ec25d5b1b	46	137	39	19	this
e1f7f643-edeb-4c40-9e21-c95ce0568f87	86	138	50	19	book
548884ed-8561-448a-8928-f0429ffe8566	86	138	50	19	.
5d17fcf2-bf9a-49be-9673-c071eec2c99e	338	136	63	18	against
af1e2594-cdae-471a-8f05-d8cea24a208f	403	136	40	18	God
f6be0291-09f0-4723-8d06-6ff7e17aec15	403	136	40	18	,
8c439cfa-1ed7-4a8f-a2ca-ca4506ead510	446	136	20	18	in
d652a685-3a54-4df8-8069-988a97fda370	469	136	29	18	the
270e55f5-9252-4210-9dce-ba7fce7b63b5	500	136	97	18	wickedness
691d0c6b-9f75-422e-b931-69b8248d1f12	599	136	19	18	of
9ab4afe0-76bd-4c5f-911a-4156b5785dc5	124	158	97	20	CHAPTER
3baaf0a0-92f0-4e8e-8c53-32384e190fd7	224	158	30	20	10
d10f3957-d1ef-4205-bbd1-5d2d48fa8d3e	224	158	30	20	.
b0c81e34-eb94-472f-b0e6-1ab12577e05f	340	152	29	18	my
043897fc-b2a7-4697-8637-1982e9f083ee	372	152	54	18	heart
90ae0cb7-0abd-402f-9aa0-ff5015b5f494	372	152	54	18	,
9e603518-dc0e-4e61-9238-6e90ab06e913	428	152	47	18	even
81daeb0f-7420-4c31-9bf4-e743cccbdf78	477	152	45	18	until
0f073e86-912a-4fcb-b293-8e11fd0969f0	525	152	34	18	the
3a50a9ec-a3e8-40d2-a833-59287e9d4c48	560	152	55	18	fourth
6edfb601-fc70-4910-ae39-cb332984e2b1	68	178	70	14	Amulek's
9779a88b-d9a3-4e87-9af1-d7499fe54126	140	178	59	14	lineage
32798ca4-b6cd-4a1b-b803-c560fbc6cc3c	201	178	44	14	Let
25c8a188-4124-4df4-985e-b2e4e54fabc5	246	178	16	14	a
bb19c4b5-1dd6-47a2-98df-ec38060183cd	264	178	66	14	descend
c66a127c-dc89-434d-b768-ec3c055f2a48	264	178	66	14	-
9a38157b-77d4-45b8-bdd6-ec9c36ea55ee	340	168	31	18	day
e288c8f3-89f1-484f-83b2-1cec1092744e	374	168	18	18	of
e4b04d38-8e25-48ab-96b7-f67fa8360680	394	168	36	18	this
b5a59534-8354-461b-8052-b0546ebd1f6b	432	168	68	18	sevanth
7918561e-6f73-4379-9f8b-85c757304dff	502	168	61	18	month
4499a060-945b-47a0-b9da-e53d92c58e05	502	168	61	18	,
d67b3f35-92f2-4619-88b8-785d357355f6	565	168	51	18	which
bf3f7f60-6c94-476f-b813-ded5ec40e7ff	50	192	32	14	ant
7380e7e0-dee9-4a3f-9fbf-3344e5e21b20	110	190	56	16	Joseph
3a6a2105-b35e-4aa8-8702-e68a2556eb8e	170	190	62	16	through
f19e5f6a-5916-4f43-a152-b25df35b649d	240	190	76	14	Manasseh
b458bb78-7a60-4e3d-a232-e11b26f79bfb	240	190	76	14	-
3ab784a7-f3d8-4ea2-a002-f7005072feea	338	184	16	16	is
012fd87f-f489-48a2-bcb3-f40f07245121	356	184	20	16	in
4cd3458c-e544-4fad-b60b-9b0fbdc420ff	378	184	28	16	the
f753a412-96d1-4b73-95b0-13612ab7c9ba	408	184	46	16	tenth
0b3a4af5-bea6-4e07-ac09-dac8f41ecbc9	456	184	40	16	year
70cc5e4a-4261-4703-847f-9edeb61ad5cd	498	184	18	16	of
b7212b7b-5b40-40b6-92d3-33eb1552f70f	518	184	30	16	the
f04caf18-fa47-436f-bdfe-821c9cd41148	550	184	46	16	reign
72a98c99-615c-480f-97ee-338bb3ff59dd	598	184	20	16	of
e22bc383-dc94-4e03-a2c7-2604a1931903	50	204	61	14	Amulek
12089a0f-7811-4bc2-aa57-a157169af92e	113	204	35	14	tells
c4d9c729-c325-41d9-8d62-1db99cb44e66	154	202	21	14	of
67dd93ca-d472-4d42-ab0f-4afd8dbf93fa	177	202	30	14	his
4ac0f323-2042-4a1f-afa8-5f6ec79ec889	208	202	120	14	conversionHis
481d71dd-61bb-4bfa-957c-c15ac061936d	338	200	29	18	the
492c1af9-268d-4fdb-80ea-90652be49c99	369	200	65	18	judges
f2d2d823-5950-46a9-9573-a890faa5ca4d	369	200	65	18	.
7c1eaaf9-0b2b-4b52-9b70-9fc9a6db2c3f	50	218	72	12	testimony
95833a9d-dd35-44f3-b94f-2225537f4991	170	215	82	15	denounces
683ce453-fa84-4088-80fb-16fbb22573e0	254	216	76	17	designing
95e60b51-68b7-4dc6-98b7-fb5022f640ac	360	214	20	18	7
10578c11-2237-40d5-a061-06ca76aa9a53	360	214	20	18	.
d417a1ab-7f36-4ec3-a576-326b44c67549	383	214	27	18	As
544cdb1c-3324-4728-8462-42d74b034d69	412	214	13	18	I
4f1389a9-ad0e-4b46-93e6-2a8ecd735bcd	428	214	36	18	was
72d1676f-a1db-4081-a378-3f51b7cc92b7	466	214	97	18	journeying
401015ef-d713-4c72-bbb0-2aadfd4b7eb7	565	214	20	18	to
96d9b6e0-f0a0-4a1c-807c-f44b476e99b5	587	214	31	18	see
c27d5972-67a7-4cf8-8dbd-a08e5dcea4c4	50	228	62	16	Ianoyers
3faa4511-1638-4d52-b4e4-7bbce757d9a0	114	228	34	16	and
dccfec5d-43ae-44d3-80e6-ab2aca6e15c2	150	228	132	16	judges
a39dffc3-6f6d-4a39-8486-1e728b226ae4	150	228	132	16	-
30a486ea-ca97-4c56-b0e6-96e39b30293f	150	228	132	16	Zeearom
29cbf5d8-fee8-4ac8-abed-b6e04cb3e12c	150	228	132	16	.
d2b215cb-a8bf-41df-bff6-83c45dfdc894	340	232	13	18	a
5d507f42-86dc-43e3-992e-176044b3c6d3	356	232	45	18	very
77bee10b-df0d-4b02-84c1-ee367fbe44af	403	232	43	18	near
f03d2851-62eb-40bf-a071-8267b6ad09d2	448	232	79	18	kindred
ea425103-c198-431b-833c-a4e90b3ae809	448	232	79	18	,
223f6aab-62b3-4e50-acd5-c7e1ce20374c	529	232	63	18	behold
a07805b7-da61-485c-b79a-8aef8d6d6b2f	594	232	24	18	an
63cca7d4-2e9a-444c-9692-a8195634ef32	70	246	20	16	1
788d43c3-acea-4a05-9451-1e949a4fe64c	70	246	20	16	.
59e0edcb-0362-4650-b802-cc388794ab39	92	246	48	16	Now
26a1a7b9-1167-4d6c-8add-215f27fc78ae	142	246	54	16	these
cec7b71d-7c22-4276-875c-c3515bee2b95	198	246	36	16	are
220c94dd-d359-4a34-b6b3-3dc62b387505	236	246	38	16	the
8562d3c9-4c72-4069-9ca1-6a6b00557788	276	246	54	16	words
f4d1749e-d182-4363-8013-2c83d98ea9ef	338	248	50	16	angel
210245f4-2ffe-4c18-8a15-e4703ef456e7	390	248	18	16	of
5d4b53db-5fbb-481f-b415-bff96968fa81	410	248	32	16	the
18f7bb21-21aa-4bc5-8d12-35e18d442bad	444	248	44	16	Lord
0d8375f1-4b16-48cc-ae5a-40c2822b1c3e	490	248	84	16	'
ff529925-8bf1-4945-a2d6-772837a71bec	490	248	84	16	appeared
8de96815-4948-43ac-a733-21a77fbb1aec	576	248	42	16	unto
3017a980-7227-416a-af68-87a15714ea37	48	262	54	18	which
68b2d621-015e-41e4-835b-2dfff0de8a76	104	262	68	18	Amulek
9d7e18bc-290d-4a4b-a54d-ad764fda096d	174	262	79	18	preached
5d5bee78-18d2-4ac0-b610-0b5668a06494	255	262	43	18	unto
928d93a5-b340-49c8-ac82-85238717f7b7	300	262	28	18	the
e70fe629-4b12-4508-ae10-4e601e54f1ab	340	264	27	18	me
f6478229-d548-43c3-bf41-b0373455b4dd	369	264	36	18	and
fb87a928-22d4-4e4e-ae97-4228eea79379	408	264	47	18	said
14370204-285f-442a-b062-b5941a109442	408	264	47	18	:
d1bdc68f-d0cd-430d-8a31-32d8e4c2650e	457	264	76	18	Amulek
490e812a-1aa7-42aa-8bc9-f23386fa8c18	457	264	76	18	,
1bfa6c4d-538d-4885-b58f-79f7b777d8f1	536	264	58	18	return
061b648d-5b15-4778-96ec-f76eb5ddfd13	597	264	19	18	to
dab64839-9b1a-4455-a2b0-76eb9392af1c	50	276	56	18	people
644f0855-ce0b-40a4-b6b2-d6b1cb38d7d6	109	276	40	18	who
619a6dd6-22f7-4ea8-8f43-0602e9712be3	151	276	45	18	were
fb05fea2-fd0f-4306-ac50-e7f314d6a82d	199	276	22	18	in
7cd98315-944b-4d3e-bdf2-35c4f6cda9e0	223	276	32	18	the
