ID	X	Y	Width	Height	Text
b606e13e-5777-4464-932f-566ffad15711	50	52	32	16	108
bd79b6fb-155d-4e51-88fc-52e740f60913	288	49	72	23	JACOB
d07dfef9-2d01-4288-bf06-0b1f4f5f0df3	288	49	72	23	,
a4b151f4-5ff2-49af-ba2b-91f437a61ea9	362	50	20	22	1
a401c132-fb32-4abc-ad52-b53125da9469	362	50	20	22	.
db4c3208-388c-4f94-be46-5049acef3d56	74	80	18	16	2
13ca9b16-6f34-4fc0-816e-246d7e1253bb	74	80	18	16	.
400a8049-2cdf-4cc5-bc69-276281fac55a	94	80	42	16	And
a29fc160-0853-4d01-bc54-2f202130195a	138	80	28	16	he
ca36279f-67a2-4954-bbfe-a4ae65f53421	168	80	44	16	gave
986b2bd0-da7c-478c-aa47-bfd933dea326	214	80	38	16	me
b72b5a5b-95ca-4de9-ae4a-3947b292224d	214	80	38	16	,
5510d276-cdff-4411-8ac8-ee2a375cb6d0	254	80	58	16	Jacob
3bd11d2c-bc45-49e1-95b3-3979a1910c55	254	80	58	16	,
249d6f05-44eb-4362-b266-afadd7013828	314	80	20	16	a
d68d8bbc-3f31-4215-8282-26c6fd86fc29	336	80	42	16	men
31bd2598-4112-47b9-9dc5-1c5df77e9706	380	80	54	16	would
51db9844-0920-46a4-8f59-722a5455a7c0	436	80	60	16	bellere
f3b5056f-818c-41ea-92a6-c127be4334de	498	80	22	16	in
6553b8d4-3d7b-4625-b556-8e7ed0fff790	522	80	60	16	Christ
68730572-3a9f-456f-af2b-e275b7abbb75	522	80	60	16	,
4c75af64-d7a3-4d8b-af63-ee7709090802	584	80	32	16	and
8e456c6a-39e6-4a68-8fd2-871612ab3a6e	52	96	121	12	commandment
00ac650b-930e-446e-838d-fc436157b792	175	96	37	12	that
6777fdd4-5170-42c9-abb9-89fd5545bc2d	214	96	11	12	I
12239f8e-86f6-4e47-b64b-d19f3df23d38	226	96	57	12	should
5908a2b8-0bf4-406a-bd31-7fde9ded751c	285	96	48	12	write
8bfebe75-291c-47f6-bad3-febf52f0c0cc	50	94	47	34	won
cf5c2f5b-6246-4f6d-898e-9f0cdb7c9463	101	94	47	34	anne
6f94eaa6-87be-4a05-944e-a4f29fd2605e	152	94	17	34	pt
b0b84cb5-52ff-423a-a310-99171c3ecdbd	173	94	34	34	the
33536ff5-7a7c-4126-bcb3-1c0785b8b685	212	94	13	34	I
15afb331-2e64-4407-b1a5-14bff164b388	229	94	38	34	show
8b4fc319-e969-4034-9d66-6a73dc3cfb63	271	94	64	34	die
58630bc3-6e8e-4a2d-9a0f-97e82747132b	339	94	43	34	cross
86fab653-b37c-495d-80d6-64814a32da7b	386	94	34	34	ald
595cb410-9758-4b9c-b103-207002137697	424	94	43	34	beat
77bd29a0-6f4f-4703-a0a0-b369b5c58eff	471	94	51	34	end
485d6c0d-996a-4f80-983b-a956e5d972c0	526	94	34	34	me
50dc03f2-6ede-4f26-95f9-1e6787103b3f	564	94	17	34	or
f69f751f-2e39-4d7f-bef4-1bf988f6d89c	586	94	32	34	tie
4641a6f0-bc1c-476b-97a6-034d53a12d94	52	126	56	18	things
40cd35e1-e3b5-416f-8544-72dea2737d07	111	126	56	18	which
f0f80107-187f-4e7f-854c-11498fa27754	169	126	13	18	I
49157ce8-0a3b-4e1e-b82b-f5a77bce2916	185	126	95	18	considered
c8214304-b725-4d75-94ee-81d68a2ea5ad	282	126	22	18	to
9702945a-0caa-4459-81f4-96a371c0137b	306	126	24	18	be
fb73bca4-e118-4cfe-b0fa-f2f40b879492	340	126	57	20	world
5e0bdefb-65c5-478b-b1a9-a12ee53277de	340	126	57	20	;
ec344e8b-35a0-4d33-b04d-8bf8a6ddd428	400	126	95	20	wherefore
df8d5401-4a39-4464-b104-5b3e5d5214ca	400	126	95	20	,
977d6934-d0af-435c-a105-6c83b7fce10d	498	126	18	20	I
2d18dddf-d09b-4b2e-9a26-b7264c8c0280	498	126	18	20	,
93de1096-526c-4fea-adb6-26b86e9fba7c	518	126	57	20	Jacob
d1ea0aef-5255-4c12-9f81-f4d1d7035248	518	126	57	20	,
9cee7bf4-2cf5-44e2-8ce5-52c4d42b8a5c	577	126	41	20	take
788e58ef-3e7d-44f4-bb2f-921071f84e2f	52	142	45	18	most
238bdfb5-bd7b-4e7f-98f2-74a5db910efa	99	142	81	18	precious
a5d184b5-1f59-4509-a689-09a896387835	99	142	81	18	;
350a21d3-2cdb-4afb-836f-78afc081610d	183	142	38	18	that
9941d914-4c16-4224-afbb-d2b0837f5022	223	142	14	18	I
2f00d5da-58c8-4d6c-81f4-c9e5e77abf48	239	142	59	18	should
75d36c14-3b2c-43a1-a246-79a96754acb0	299	142	33	18	not
b9efe6e3-ce92-4626-82b2-7b48103d0114	338	142	22	16	it
4d254a31-a0d3-4912-ad77-9992f76a74e1	362	142	52	16	upon
4cba363e-f5d8-4005-bda0-8be57022c71c	416	142	32	16	me
40fe5588-140b-4d94-bf4b-1a99c7baddfa	450	142	26	16	to
b8c24d4b-e508-4df3-b76e-a443d9b9e268	478	142	46	16	fulfil
e864125b-8de1-4463-8a05-1e847199d11d	50	160	56	18	touch
0690df93-d68f-4447-bcea-be194d6724c8	50	160	56	18	,
79567e46-e649-4919-9a52-acc2df5f96a0	109	160	43	18	save
77cc4347-f83f-4a1c-b543-e9aadc740432	154	160	20	18	it
b1edaadc-1768-4bb8-a55d-f00dbaf44bcd	176	160	45	18	were
685f66a9-2f1d-40ca-af5b-22cfafbea4ce	223	160	65	18	lightly
62969af1-09f2-4b4d-afd5-53bab930dd62	223	160	65	18	,
abb71e86-c0ae-419f-bf57-f8d744a66236	291	160	39	18	con
75fc82a3-3cca-46a5-97ae-107d23afbafe	291	160	39	18	-
