ID	X	Y	Width	Height	Text
fa107fbe-5d2c-445f-9af9-c9ba47d29d28	76	50	32	18	400
6bd5f603-1111-44f0-9ace-99c6ea44ed49	300	48	18	24	8
3a77b64a-3a67-4627-a28b-0d5daa6f23b7	321	48	72	24	NEPHI
51136f32-06e1-4f4f-867f-cf113038c275	321	48	72	24	,
60c4e683-272d-4523-ab48-200deb77359a	396	48	22	24	1
6da9dfc5-52de-4c47-8d04-70f94896fc38	396	48	22	24	.
cf999196-8ed8-455e-b367-2d2b447a547e	74	76	52	20	lieved
761632bc-8192-47e9-9af6-e56769a09610	129	76	20	20	in
25689294-d750-4e69-a2ec-98ae41157eea	152	76	48	20	those
7ab73b8b-cfec-4f7b-9d16-63f27b2c070c	202	76	88	20	traditions
fb6c537f-78e3-4454-91a7-08f5eef22823	292	76	63	20	should
242878f9-f4ce-4c1a-88bc-a44772b23263	356	76	5	20	|
aad77899-b260-448e-b478-11248c1a3362	364	76	58	20	began
42445836-cb1e-44f1-b503-a347b62e9c43	424	76	23	20	to
9421660e-0b55-404f-a77a-eb0e8cdb9061	449	76	28	20	be
f5b3de4d-813b-457a-89c5-1a224214bd59	479	76	95	20	astonished
cc4e2d07-13dc-4b3a-a581-d92df1de81b7	576	76	69	20	because
d154d11b-fd02-4080-87b8-e684ec147665	74	94	25	18	be
bffbc74c-9a64-49e3-b91a-4a400f8e5d4e	101	94	34	18	put
0fb7e550-23c0-4ff3-81c4-e61bdf645982	137	94	22	18	to
4ec427a0-68f3-4bcc-8b3f-49892bc391f7	162	94	52	18	death
110ff4ed-015c-455b-b662-cf0f1e6fd8a8	216	94	59	18	except
2398a16c-1af0-430e-b811-70d2b8edcfb2	277	94	32	18	the
ebbaa0e3-e04d-405b-b820-8cfb5e03c9f6	310	94	44	18	'
5e7e1a35-1388-4a4e-b6f9-8e2daabe0538	310	94	44	18	sign
4b67d200-f176-46e6-a064-959cab0df0d7	76	110	58	18	should
ebe5004a-84de-4036-aeb4-34d64f99022d	137	110	49	18	come
c5e7e755-32d6-4bd8-9b22-5bc57299410d	189	110	22	18	to
7bf151de-f37b-4286-8eb7-c730b3231af9	213	110	47	18	pass
677ac0f6-f616-403a-88c3-24f6db5cff9a	213	110	47	18	,
bc49b43f-7c91-4b05-8a84-d0caaf8f61fb	263	110	56	18	which
904c679e-1029-461e-b665-12ca0ffa711a	321	110	33	18	had
cbd2671a-26b6-4505-b0d5-d1997bf9a637	366	94	48	16	there
a29b0e7f-e4f1-4479-a58d-9185d424dd21	416	94	36	16	was
