ID	X	Y	Width	Height	Text
7a7b7528-6ca1-42d2-b7a4-dd1ee60b8301	86	44	32	16	412
bfcfbf26-b930-4e07-887f-b48fc69f26b5	312	40	18	24	8
84ab2f40-a614-4a52-8217-9bcf00f94144	333	40	72	25	NEPHI
d9877ef6-041e-4074-82a0-a53e5c3865a6	333	40	72	25	,
7f435841-9d5d-477b-9eb3-d71a81ec357f	408	39	22	24	6
39e4c92e-ece2-4fa1-b344-4fdd6cab9e08	408	39	22	24	.
283102f7-16b0-4fde-9887-d8851d1eadf3	108	70	29	18	16
db9dc674-980c-4a37-8383-1eb2963cd01f	108	70	29	18	.
06d2f8ff-1470-48e8-bc1f-2e6d7db00bfc	139	70	43	18	And
e9b20c1b-1cce-4998-8fe1-51444374d53f	184	69	45	18	thus
74f352c7-14fb-45a1-8be9-86e62638c8db	232	69	56	18	Satan
2a609639-5ab6-4fa0-86c1-5751c1e56a42	290	69	34	18	did
c069aaca-0aae-4935-aca6-84ea67140200	326	69	41	18	lead
dcdbcce5-ad76-420d-81dc-0ffe1059c921	369	69	5	18	|
b9c2f4fb-bcb8-4207-bb91-786051571420	376	68	43	18	were
97147bd2-70c0-44ce-96d4-d1b44186c5f6	421	68	54	18	angry
4427c0fd-9e89-480b-a94b-e99c39882dde	477	68	41	18	with
519482ef-30d9-4501-8e6d-1cb1ce12d011	520	67	52	18	those
e8e63675-c8d2-436a-9118-ea18a74c37ef	574	67	43	18	who
cf372fa3-bb02-40c5-904e-2cfe3ab51a27	619	67	51	18	testi
f5b83a5b-cb03-476a-a6d8-750188b4e00c	619	67	51	18	-
e718c3f7-33d4-4075-b5dc-2f85208eca9f	86	88	46	16	away
7282c7d8-af3f-4ae7-897b-b2f0350bbfca	134	88	32	16	the
27ebd340-62d2-447b-8faf-94c006625699	168	88	58	16	hearts
1a277ab2-55b2-4902-96cb-480f32fcbedf	228	88	22	16	of
2e196bc9-0a3c-4cf3-87c1-4c68632f1efd	252	88	32	16	the
17d76092-4a9b-42a2-9622-102e4ababb20	286	88	58	16	people
eaa197d0-1e50-44c0-9989-97d4f6110cd2	346	88	20	16	to
22829258-1c11-4a1f-8957-d86804ae0966	378	88	35	14	fled
ee725972-4b94-455d-9aa0-2e1a2ebac897	415	88	21	14	of
a058a088-60b7-4c01-8310-313f0fd63f2a	437	88	47	14	these
9f76fad0-aa04-439e-b3de-484799915ddb	486	88	64	14	things
fcf7a4a4-cd8e-4a1e-b0ad-54c1cede6252	486	88	64	14	.
e94eb149-e0b6-4dc8-8400-fde0d2b6ca2d	86	104	22	16	do
0165d6e7-9987-4a98-9b28-70b85175fc9b	110	104	28	16	all
9d12ca34-4dec-4e86-ac09-972a570d45dd	140	104	68	16	manner
5d3f7638-dbfb-4316-bb7e-a013028d2eca	210	104	20	16	of
6043d08f-5de9-4788-9732-163732ee2f19	232	104	78	16	iniquity
436800d1-4b66-4018-838b-cc2d62da22db	232	104	78	16	;
47a10552-892a-49e4-b698-cc4290eec650	312	104	54	16	there
1ea9c3b8-f0ba-4209-8dd4-40ab202a3656	312	104	54	16	-
927f435e-5040-4ecc-a0b9-00e9da3b3421	398	103	30	19	22
9219f1cc-f26f-46b0-8624-08640fd8bb83	398	103	30	19	.
3a02a66d-8cef-4fad-aea8-a99782aab7bc	429	102	43	19	Now
68682922-68ca-424e-bf02-fbeaf7788ffb	474	101	50	19	there
48c55f22-ef3e-4f87-9101-0f4f137f6cec	526	100	39	19	was
e8f3cb45-c9a7-4b9d-884e-51f0ea6ad19e	566	99	30	19	no
