ID	X	Y	Width	Height	Text
8fa5874e-4e25-4986-9a1a-33c6192252d8	64	38	32	16	160
123ca5b9-647a-47c9-90ba-b9ef6303b83c	290	38	83	18	MOSIAH
d7d5ea37-e1f9-4597-bef9-82cbfa8fe0d0	290	38	83	18	,
a036aba7-fbe3-48fd-b6f6-2892f973e32e	376	38	30	18	13
f68c95f6-2613-4f45-94d0-3cc898d88357	376	38	30	18	.
f21a9ef6-1dfe-4d62-98ad-4fba35ac38ea	66	64	62	20	harlots
3281ad17-7207-4f60-93e4-7544a4dd1bca	66	64	62	20	,
04a06646-3007-49d9-b30b-f447a6a58054	131	64	35	20	yea
a62da025-03b4-4a9c-948a-bcfe4e142658	131	64	35	20	,
efd17cb2-359a-4a3b-be34-f995606a1c81	169	64	30	20	and
41ad1a4d-6b7b-4b23-98e8-16a78dbd3642	201	64	48	20	cause
9e3e5cbc-21e2-4267-89d6-059487a4b38c	251	64	33	20	this
8ac84299-baec-43d2-9659-fd89d4a51876	286	64	60	20	people
0567b8bd-47bc-41a6-892f-001ebb604b15	349	64	57	20	heard
a5ac3121-9189-4aa3-9556-f3a482cb7be1	409	64	48	20	these
8543f187-f5a4-453f-a9a1-d6820043dfc2	459	64	60	20	worde
2bae89a7-4d9c-472f-8b32-687473423d56	459	64	60	20	,
c7923c74-edc7-4811-baf0-f023d449d111	521	64	25	20	he
ec603ca9-d21f-4397-b73f-2a384949765d	549	64	40	20	said
5a8087b6-24a2-4f04-a075-fbc3650d838c	591	64	41	20	unto
3bad7542-14c6-4e2c-8744-fc90f301f4aa	64	82	22	16	to
a5a54d0b-13c4-45ec-9b3b-55814d321ef1	88	82	66	16	commit
a623c863-3922-4719-8a7a-1eb61ab45a0a	156	82	32	16	sin
0d0966f8-a5f3-40c0-a477-0412c3203178	156	82	32	16	,
0e13b742-25a7-4703-937d-72ca82f50821	190	82	40	16	that
ac814970-5401-46cc-b24b-f95c853b3c02	232	82	32	16	the
d2b46f8f-8b79-4f29-a4b0-599149b72c39	266	82	44	16	Lord
3c221d8d-bf4a-4377-9265-4bc140360389	312	82	34	16	has
02fae7ec-c6b0-4116-9035-ba8f7664ca57	350	82	38	18	his
6c2358b9-cdf3-409b-b4fc-f41fd6498920	391	82	63	18	priests
f8c835a1-d1d6-4c8e-a11e-0ced7dfe8f11	391	82	63	18	:
eeb898f6-0e7c-42cc-abe7-4a42483455d7	66	98	52	16	cause
047275ac-02d2-4196-bd02-1b27b125f86e	120	98	26	16	to
dcb71a7e-8ec5-478a-842f-5d23fbefec7b	148	98	50	16	send
063269a0-f001-48e0-a533-9503da22c566	200	98	34	16	me
6f59719f-3f77-4821-97da-84e4986b8a8b	236	98	26	16	to
0626d009-b2fd-4f6b-b505-1ceda1a1bd31	264	98	78	16	prophesy
376a553c-6cc5-465d-88cb-9b6e7776a7bd	470	82	50	16	Away
a7a500e8-0123-43e6-ab70-5699146e23c1	522	82	40	16	with
40bade43-8af6-4412-a674-f5e8c9dc1a1b	564	82	34	16	this
ff96c03b-3c24-478a-9b05-2a5bfc84edff	600	82	32	16	fel
102822b7-09e3-4207-aa5c-0624d2fdb3b2	600	82	32	16	-
39ea4028-b9a6-458c-9d05-54578bab74c9	66	114	65	18	against
31d235ab-a3c2-4600-895f-e9dcafa8671b	134	114	38	18	this
c7ccaa0b-2c08-4c53-aa91-31d1b1d1c210	174	114	63	18	people
415d361f-958e-493f-a50e-5e48c9ed9d1a	174	114	63	18	,
1ff7d62e-948c-4619-82eb-6dc5a2d2f113	239	114	41	18	yea
86a3f3ae-ef65-4829-9396-6dde0de0eacb	239	114	41	18	,
2b194429-115e-4276-914c-f02f430d0414	282	114	45	18	even
8a09428c-1759-48b9-a5ee-4fc50fd21a79	329	114	15	18	a
2045c748-2aae-4923-abb1-02e6f8dc3853	352	98	38	16	low
98a3c261-95a4-4315-805a-abd2472bea4c	352	98	38	16	,
15dcb412-b001-4c39-a74a-51fc58e54b1d	392	98	34	16	and
8125479d-6cf4-4d27-89d3-705c33f9fa2f	428	98	38	16	slay
30e1d6b6-74ed-4243-a44a-921a67ff7988	468	98	42	16	him
f9b15c12-d015-4eb4-9ee7-601ecbf9cfe5	468	98	42	16	;
567dc6b8-77d3-4dec-8906-31e445f0eb07	512	98	30	16	for
ad00c2b6-85ea-4eef-a30c-a948eda94a8e	544	98	44	16	what
d8ca1c11-ca66-4e6d-8da7-b7ae07cdad1d	590	98	44	16	have
f770b907-397f-43ca-9c48-121892db0f29	66	130	44	16	great
10e7a737-b8de-486d-abc3-75b583077d11	112	130	38	16	evil
0db32607-c41e-4fcf-80f2-c61bff742900	152	130	64	16	against
e02688ca-3f5d-418e-870b-2fd0e106baf7	218	130	36	16	this
ce59fe57-2493-466c-841c-755d371498eb	256	130	66	16	people
8e5f373d-885e-4b58-a867-619d64c23dab	256	130	66	16	?
5cd586b3-6df3-44b8-ac52-3d3fc8f5d4b0	346	114	34	16	we
9c4b9ccd-2b4b-45e6-b311-f6220fe126a1	382	114	20	16	to
1e96c3ac-77ba-48d9-81f1-d029996a14ff	404	114	22	16	do
6416c1a7-2115-4703-8aeb-acdc537feb4a	428	114	42	16	with
98becf4a-806b-49cf-b1ed-20ef2e67e210	472	114	40	16	him
1d355110-2cf6-4abb-b4a5-141869ee45f4	472	114	40	16	,
3ac3692c-9468-447e-bec6-74db8cebaa93	514	114	28	16	for
3208b739-19ad-4bbb-a030-310534ef7000	544	114	24	16	he
53622a45-ca3f-4afa-bb46-bfd490d8a42a	570	114	18	16	is
48f36133-9f28-4ae7-bcd1-eba189be950a	590	114	42	16	mad
923e4b38-5a7f-4dcb-871f-103c5c996476	590	114	42	16	.
cdd18822-c49f-4feb-b94d-dc280d9e6d16	86	146	30	16	30
9944c7e6-71da-4ed2-b4ce-f33185cd17fd	86	146	30	16	.
8d9f2bd1-304d-4557-b634-a7cd7fbf65b0	118	146	54	16	Know
83b4b41f-541d-4925-be8d-6fb69a8417e3	174	146	26	16	ye
9b0793ae-6cfa-47e4-a438-2d57e542a806	202	146	32	16	not
4dfa252f-acfe-475f-9bf0-91c11f51bc54	236	146	40	16	that
fe6b86c6-7730-4c4f-9d8b-ae3ba80d1ad1	278	146	12	16	I
e2029320-e152-4140-81bf-3cd9d03b4804	292	146	50	16	speak
4a48bbde-3227-436b-b5fc-573c71a2de92	376	132	21	14	2
ee8765fc-4686-45a5-8fc6-9e4f69f4e0e2	376	132	21	14	.
639b5461-47c4-44db-bd8d-4ac6853b24ed	399	132	42	14	And
34317199-0163-4f79-ad68-19f2df1ecc83	442	132	45	14	they
9e074122-65d5-49f1-9f4b-8d2cef9a299f	490	132	46	14	stood
fb1c0c1a-147f-4b17-b7ba-0d4d0fd6bbd4	546	130	51	14	forth
0dbcd5f6-5bf9-4d63-9702-96c9b23eb5f2	598	130	34	14	and
4ae8ca80-9340-4d16-9669-8639e97fef73	354	148	89	12	attempted
4945ccb4-83b6-4db3-8fbf-04e3f5f381e5	444	148	24	12	to
2d5f2b34-9fff-4ee6-9260-c2c640635cd2	470	148	32	12	lay
adb6fa85-4368-47a0-8f18-866c09a494bb	502	148	47	12	their
30c0029f-2f95-4fc2-a413-0a1d8714493c	551	148	57	12	hands
ea5c8195-88fc-43cf-99ee-4ed521a79def	609	148	21	12	on
0e8ec30e-9533-47c0-a0e5-6bf418fda4e4	62	162	32	18	the
62bffce8-b668-47b4-a1db-0bedfdc0a2e1	96	162	58	18	truth
08db2ac8-7308-48d0-a778-fdf8c3a9b2a4	96	162	58	18	?
23cfc218-0aec-4f64-bd42-0971afa261c9	170	162	41	18	Yea
909316fe-13b5-4c60-a7a9-3c5e40bc5d40	170	162	40	18	,
a7dc988a-93bb-436f-a8f9-6ea1711c1199	213	162	22	18	ye
9617adae-d4e9-48b6-8572-62300b823f4a	238	162	52	18	know
6c82c489-d710-4d13-b156-ed055c0e3020	292	162	38	18	that
a6840ac0-b4fb-4e55-8803-4b23b5ecef88	332	162	12	18	I
00879d9f-e759-413b-9ed5-568c2c637a5a	354	162	43	18	him
0c5ad4ff-2a2f-4999-965a-8eae39996c0c	354	162	43	18	;
