ID	X	Y	Width	Height	Text
60b2b172-9ce2-4fa6-bd1c-5dc168a1637c	260	50	65	21	ALMA
e7125c40-7ead-497e-a6c4-37c34b3acf2c	260	50	65	21	,
bc91beb6-9cd6-4903-ae5d-c92811c8274a	327	49	21	20	б
dcf7c76a-1a35-4000-964b-de9313d7fbe6	327	49	21	20	.
2d9a1cb0-9d42-4632-8037-3ef1051cf62f	554	50	34	18	209
1217828e-87df-4baa-a167-2a764496c667	18	74	21	24	at
14650e27-907b-482c-86a6-bccc940a4884	42	74	60	24	hand
c23a2214-4f47-48ab-81d0-ded5091ba77d	42	74	60	24	;
dd2daf89-1f20-46aa-8d51-0ea4c4de6748	105	74	42	24	yea
beecdeb9-43cb-4009-bedc-f2814a64a429	105	74	42	24	,
f9b76ad0-2ece-44a8-926c-85c66d3d3f63	150	74	36	24	the
a46c9031-a177-4dfc-aa50-dc5d83420070	189	74	39	24	Son
59cf3745-7a60-4f51-8b06-809252015826	231	74	27	24	01
fc87b409-ad03-4835-a1bb-899402a1fe59	261	74	45	24	God
cb1f88a5-8633-42a9-b218-edb9c89837f5	261	74	45	24	|
f1342e18-0ab3-423d-94a8-8af928aa859d	309	74	51	24	works
d5f45767-eec2-475b-a364-f6eeed1004e0	363	74	51	24	which
97c1b91a-c227-4e60-8e4e-f9b5687965bd	417	74	30	24	are
8351dbbb-9a3c-4526-bf86-772e025852ac	450	74	42	24	meet
ddb36792-5c80-4592-b4f3-ff473e4e8f8e	495	74	27	24	for
f1f0be93-0a10-4b1b-83ae-dde6166604e2	525	74	63	24	repent
e05c3da5-2628-4773-b6a4-0c8d4e8ca1ad	525	74	63	24	-
a32ac0fb-c9c1-4f1e-b2f1-a1e78f92ecaf	18	94	63	22	cometh
89599926-9923-4b2e-aca0-fb24e9215814	84	94	19	22	in
9352f23a-1be3-40c6-bb8b-7a304991c164	106	94	27	22	his
784d26e8-0518-450c-9ade-2874fdb75a5b	136	94	49	22	glory
e04074ef-d7a7-436c-a1fb-b7b4fdeaa126	136	94	49	22	,
dcb60afe-3b80-4542-81e5-6567af478b82	189	94	19	22	In
5772cf88-c6cb-454a-86eb-1c59d0f737e5	211	94	28	22	his
30147291-82c9-48a4-bf0d-8dd131a7216f	241	94	61	22	might
4b65570e-cbfe-42e3-ae19-a3061799aa12	241	94	61	22	,
d353f5de-25a1-4ee4-9d0d-8d1ccdedfdf7	304	94	46	22	ance
0ec15e11-f9d8-4b75-bf78-ce14d2f77662	18	111	80	21	majesty
f6cad874-5894-4bb6-9eb3-8224d8a70cee	18	111	80	21	,
f2de6d97-fb9b-4216-a057-3156e3772e75	170	110	40	16	and
fa3f5aca-4500-4f9d-b1bc-1bf7280e298c	212	110	86	16	dominion
f496824d-8c57-46bc-bb59-545e75bd9e3e	212	110	86	16	.
458c4493-da24-4d02-ba22-2b1a78d15d8d	18	114	40	32	Yoa
70bc006c-51b1-432a-bc56-7621d062d6f6	18	114	40	32	,
f6b8fabd-6b6b-4c91-b3e7-930cbf5b64a8	62	114	28	32	my
68879dd9-dbd0-4eea-becf-be5df356df3e	94	114	68	32	beloved
77de8a92-bd7a-45cd-bea6-1c0bc4b1bc78	166	114	84	32	brethres
8fc08357-323e-4170-878a-14446b3e172f	166	114	84	32	,
b6501668-46f9-4741-b188-fb052a9bb6f3	254	114	8	32	I
111733f9-4989-46ad-98d8-3b2049e67004	266	114	32	32	Bas
fca038e6-2fef-4006-83e7-71db4dd91429	328	110	30	22	55
2a7ed00f-b2a6-4efc-8779-a52b7ee467e4	328	110	30	22	.
1f659f12-3272-4462-aa81-e8cf292b4947	361	110	44	22	Yea
754e9630-9ad2-4953-a9fd-3c9177e8dc3c	361	110	44	22	,
373dc32a-004b-4fb4-94d0-682fdb5d104f	408	110	38	22	and
323b16d9-16ef-43e4-ba80-d88a9fa31988	449	110	39	22	will
9171a914-b41b-4a0c-be91-583f9e2a506c	490	110	36	22	you
cc18ac70-c11d-40d6-927e-7017209eb8bb	529	110	61	22	persist
10840977-0866-4000-9596-942693b02418	308	126	22	16	in
37247567-9c26-4ddf-8659-5d0d5088436d	332	126	66	16	turning
316e3ae4-a47b-4aa9-a85c-6e0317508039	400	126	44	16	your
6e36845e-8649-4689-8751-5fdab50432d1	446	126	62	16	*
5f8cfb03-54d0-48d3-9543-d2cae9ff551a	446	126	62	16	backs
cc5bcb41-5ffa-46eb-92cc-4cbfe3c85440	510	126	46	16	upon
6cff9b0e-c516-4f7f-8fbc-f868a18790eb	558	126	30	16	the
1a9daf69-806f-4e50-9fad-266528a33b86	18	144	45	20	unto
a269e44e-d7d0-40af-ba98-c880fe989d23	66	144	43	20	you
1ea595dd-b0e3-489d-8ca4-670d78539d83	66	144	43	20	,
18606a95-0727-41cf-a2df-67c1758a6a82	111	144	40	20	that
02e296ea-0dc2-42e0-bdc9-482ff6926267	153	144	33	20	the
938ae740-9139-43ce-81f8-6c9921408f2c	188	144	55	20	spirit
783f5f21-72ac-466c-a125-adfdaeb3cb6e	245	144	52	20	saith
48e98f4c-53b0-48ff-9fee-322a3317de09	246	144	52	20	:
6843e476-8018-4ddd-b20a-ff820ecec2ba	310	144	44	16	poor
d801a55b-9ea9-48f4-81c1-cbaddd934adc	310	144	44	16	,
a5064414-e8fb-4e00-a032-861fbb232079	356	144	34	16	and
42b7a8c6-2958-462d-86eb-59a118afdac0	392	144	30	16	the
52a14dbc-a886-4769-b7aa-1e60e5d09988	424	144	56	16	needy
051778ce-57e2-4a49-9fcb-5063a6fe6918	424	144	56	16	,
7710a68c-6184-4b8a-9154-364691b32268	482	144	34	16	and
17949caf-ef61-4904-9e9a-b11de2080bd3	518	144	22	16	in
4c3047e1-c8de-4d06-8dca-caccd84f9771	542	144	46	16	with
4ab983f2-00c6-465d-ab72-3196a7850d32	542	144	46	16	-
855d0c3c-8169-452c-b641-affed238b5d5	18	158	65	20	Behold
8d302a64-af6b-4eda-a26b-cf9f7893be1a	86	158	33	20	the
e82dac6f-073c-4691-ab01-3db55e4f4bd6	121	158	48	20	glory
deabdd97-9fe1-49e4-9c86-08dad6415b4e	171	158	22	20	of
ddc1ef2a-8b5d-40c7-9476-17c1614ed72b	196	158	33	20	the
09d904ae-7a0a-483a-a16d-0070453c456c	231	158	47	20	King
618950fb-cfb6-4549-ba4a-4b4c615767e1	281	158	19	20	of
3823626d-18e8-4b8d-b701-9d3bc79ad079	20	174	27	18	all
e630d712-0a62-4f5c-bc90-e711b84026ff	49	174	32	18	the
49ce94b4-abc5-4f38-9c37-2a477f222c19	83	174	56	18	earth
baf82381-432f-455d-8b0d-e2a5a5be9d64	83	174	56	18	;
0ae37aae-9934-4343-ba8e-e0b2aed7d591	142	174	36	18	and
80e8f516-1744-4808-b821-1d4419c07e0b	180	174	38	18	also
a73f2abe-7937-4bfb-be9b-b33a87aa561d	220	174	32	18	the
318f06cf-3640-4fb7-852c-39875dfdd0b5	254	174	44	18	King
2de0acf4-ee62-4bab-9fe9-eeeaa025649e	310	160	73	14	holding
4d4bc3a9-53c3-48d3-8169-877b841fcc84	385	160	45	14	your
5dc1412c-d5b3-41fb-b4d1-6d04ebe4e039	444	160	98	14	substance
9a5af881-721a-40e6-a880-2d9ade466356	544	160	44	14	irom
dc96a5a6-6efd-45ff-a8fa-8e79cf98ca9d	302	176	62	16	them
1d09560b-203e-49f6-a6aa-340e80db2477	302	176	62	16	?
aae137c5-c19c-47fc-98a1-193d2720977a	20	192	22	18	of
48bf8c0e-8f56-497d-b214-77f69f546249	45	192	63	18	heaven
98165c70-e6b5-4ffe-bf9c-6a9a2a935dfb	110	192	47	18	shall
5cbf4d6f-079c-4dcf-8c5a-ce25a521e0c6	160	192	45	18	very
2e19d364-159e-4a32-af4e-7eba924c12a1	207	192	43	18	goon
1d943a62-69d0-4695-ab5f-6f20e0ab2414	252	192	46	18	shine
ae8c1470-7588-40b8-9bc2-2f84bb53bc2f	328	192	30	20	56
cf8e7e74-052c-43ee-b3cd-7a2996acce40	328	192	30	20	.
41b41a25-60c4-4ef3-aaec-ec17d642fd06	361	192	37	20	And
63bdf691-bcf2-47c6-b399-c95deb67a8f3	401	192	60	20	finally
db5f0d64-df4e-4011-952f-ea023e0116b4	401	192	60	20	,
e023a135-2905-476e-809d-f0bb6aab8ff9	463	192	25	20	all
f44a4c14-3e39-47e7-80a7-37167a6bc768	491	192	22	20	ye
f11d0858-3c0f-4394-b4ec-51182f2ccdfa	516	192	35	20	that
ddab1a5f-3bcb-4a16-a2c5-6a26f1714ff9	553	192	35	20	will
1150baa0-cab4-4e68-bc78-4788d2aeb728	20	206	47	18	forth
e7519e48-7d97-4775-8952-3a7876be2edf	70	206	63	18	among
2cb8f343-f788-44e9-9330-56b3f5294fd3	135	206	27	18	all
72311c9f-e6d0-440b-ab35-f90057505966	164	206	34	18	the
