ID	X	Y	Width	Height	Text
5706f1d0-fec5-47ce-b3c4-b713ab6620ad	255	41	17	22	3
1e106b4a-fe52-47e0-9284-ddc12d6f99b5	275	41	75	23	NEPHI
4c298f91-412b-425d-91d7-95f756fb8a9d	275	41	75	23	,
8cc126ab-39d9-4dc2-b83f-9377d467eb26	352	42	31	23	12
f13f42bb-d58b-4f6c-b6fd-17ffc257aef3	352	42	31	23	.
d5ed2c3b-9293-44f5-baf3-376e72820920	572	44	32	18	425
c88c391c-57e5-406b-b877-169b586ba190	38	70	13	18	I
8c4445ed-54f1-4fe1-a039-79353c10fce6	54	70	47	18	have
2f8af127-e99a-40a2-94a0-bb1d0cac7c43	103	70	106	18	commanded
ba5c3e4e-6409-41be-b9e0-7e57991d5902	211	70	38	18	you
9639617b-4b9c-4b26-b3c5-6a9ce7020efa	252	70	25	18	at
d8099d51-0b01-4ada-a50a-54e717744df2	279	70	38	18	this
239fefaa-d8f1-4593-870a-70805708c46c	319	70	2	18	|
51f32a48-385c-429c-a672-e02f39c3b393	324	70	50	18	*
e67f5c11-5b7e-48da-b94c-64921979af39	324	70	50	18	none
f2c52c31-5c6d-4922-9e9e-fff3f4bf32e9	376	70	18	18	of
a6232b31-4ed8-4534-a70b-c93706e94e6a	396	70	45	18	these
10f8b14e-8564-44b2-8534-e697a875b422	443	70	54	18	things
7dd48e6c-b845-47be-8081-f4e8c665c6b6	499	70	20	18	to
8f523770-2909-41cc-9737-8a4920ac9981	522	70	45	18	enter
f0710944-9c15-4ad9-947f-5a4391623c7d	569	70	35	18	into
5e0f826e-b15b-4656-a1a6-31b91e13fd35	38	88	46	16	time
60d3c769-76b7-45d4-aea6-2f74117b6441	38	88	46	16	,
11d71378-19a3-4a22-bf67-f6c67dcf0b33	86	88	28	16	ye
78d7166a-35cd-467d-83ab-b88d449f8414	116	88	48	16	ghall
c19ce97c-5f84-411f-8d9f-a361d2746829	166	88	24	16	in
83ebaf85-522c-48e9-b3d4-682f7e1bf502	192	88	28	16	no
1985cc8f-da0b-4cf8-b91d-6211d1fa2abb	222	88	44	16	case
01cfdb2c-8035-4da8-9b9c-45b6e352ac55	268	88	46	16	enter
68d702a3-8788-45e3-be86-906d5b5d8734	322	88	43	18	your
7b0940f6-1a1a-46f1-b6d4-95f35f637825	367	88	55	18	heart
376d6f57-0752-4e69-b7ac-8fb9a0b59695	367	88	55	18	;
a224a38f-da25-442e-ac3f-c388aa6da871	34	104	40	16	into
e2459741-5e9c-46da-ab0f-1721949c787b	76	104	30	16	the
196a7cac-13be-4949-a636-2181d3d6c413	108	104	78	16	kingdom
