ID	X	Y	Width	Height	Text
a82ebd67-12ad-426d-8329-c22b2c46267a	58	48	34	18	236
28c7656c-e4f9-4d90-a5ad-f3eaaceb102a	296	47	64	23	ALMA
562cb0c7-0fb0-4217-a781-64bde232d59d	296	47	64	23	,
2b30df3c-493c-4e79-aed8-a3e842d4bebb	362	48	32	23	18
6f7a8f6a-b5b8-4506-8e01-9a3d96fabcf6	362	48	32	23	.
f3575de6-97b8-4e37-a4c4-f54e711c7a69	62	78	37	14	was
1c0c24ba-d603-4953-a402-f05d29b36bf9	100	78	37	14	left
5511d8f6-be88-4649-8733-d03bd46a3581	139	78	84	14	desolate
863201f7-7a9a-4168-9011-98d9b4f3c9c2	139	78	84	14	;
5fce076a-f420-45f6-9963-fe6661351476	225	78	40	14	and
8313727c-8a2a-4387-9d5f-cc278038d457	267	78	35	14	the
ed940ae1-4714-4c7d-ae22-c689397002f1	303	78	42	14	car
328ee949-c866-45ad-bbad-7cf043656cbe	303	78	42	14	-
ee2d1812-4e83-4f51-bd03-d8d054cc8999	347	78	33	14	ity
ea0d5ede-1049-40f2-8a75-ff1bced44af5	382	78	63	14	among
2f13bc73-06de-4d39-962f-e171fb5e396f	447	78	59	14	them
e0af407d-17e0-47d8-8a4c-db89560de5da	447	78	59	14	;
9920ee60-f899-44c7-88fa-64b547a7f9eb	508	78	37	14	the
2442f9f7-f207-4cf5-84a3-083e6f8e0202	547	78	51	14	Lord
13d17e67-7b17-46b2-afcf-64bd9af3551c	599	78	29	14	did
16f04a59-3be3-44ad-86fe-44986cfe7e26	58	92	48	20	caaes
2887ab3b-6d7d-4072-a836-2a06b13a2bc1	108	92	45	20	were
6259f0c5-d6c9-4a6b-803e-24ec47a7d396	156	92	75	20	mangled
6278256e-9b71-4335-818a-367224774fad	233	92	25	20	by
9997179d-4a7c-4d63-af79-efb40def7b00	261	92	43	20	dogs
3a2d155b-325f-4aa3-ae7d-e9bc536ed956	305	92	32	20	and
b19d817b-9a2c-4e13-aceb-5f35c78ef742	350	94	42	14	pour
7c021f5a-57d0-470e-bccf-12ddf9964157	394	94	30	14	out
88298b74-03b2-4139-8454-5a19c64d7bf8	425	94	28	14	his
f6a26b3f-ef3b-4646-9187-314c69e788a2	455	94	51	14	Spirit
ad97ea3b-e89b-4763-a923-9c34579594eb	507	94	23	14	on
51d7cefb-4186-4dbb-b4ca-06ee2482d861	532	94	26	14	all
fbca6b3d-6bd9-407d-bfd3-9a11c54fe9a2	560	94	30	14	the
40ddbf6c-63a5-439e-93b0-b1a858c689aa	591	94	37	14	face
7af8d066-c10f-480c-abab-4385c9818ef4	60	110	42	16	wild
b9c231d8-e56a-44f0-bced-56c0b43db4d8	104	110	58	16	beasts
ac5779dd-6fd6-4150-b63b-cb2593a4d9bf	164	110	22	16	of
3f59c6b4-0cbf-458a-a09b-9ba5a033b2cd	188	110	32	16	the
f4bc392c-d143-426a-adf2-f044fef0e1f9	222	110	98	16	wilderness
4b7b898f-f7b2-46b1-a570-dbd4fe51ceb7	222	110	98	16	.
6b7329b9-3467-4400-a090-c7a9af908a49	44	142	10	14	•
ca152f79-5cba-4792-b58c-f867eea2cbd4	56	142	44	14	days
77f6cc2d-ba59-4dc9-ae47-9e06fa9252bc	80	126	26	30	73
caf251c6-8470-4b97-a364-67879d07fed6	80	126	26	30	.
0ac07acf-daa1-4a81-b767-a97450fe97b8	110	126	56	30	therer
6b30dcc2-74d6-45d8-a3e1-010e5fb12bcb	170	126	56	30	dead
44ad73a8-e939-400e-a652-6c3f06d2c2b1	170	126	56	30	,
d6b04334-4ad9-4de0-8e0d-0c2d3e0a5927	230	126	56	30	bodies
11ea6bfa-630e-4676-88ef-5b4a183bfce1	290	126	50	30	mere
a3f1c069-f993-4167-a456-1895cc2fc34d	112	142	56	16	their
1e1a6b7d-fbac-4701-a757-17af04d4e46c	170	142	42	16	dead
aefb0a75-df01-4753-a996-4504698260e1	232	126	56	16	after
dae127e0-233f-4204-b435-affed49c02af	290	126	50	16	many
75e4bdfe-6f74-4ea1-9071-70b824e1de43	350	108	20	18	of
631c50c3-f134-40e7-b570-9cb1379b9a58	373	108	29	18	the
d502b719-ba41-4f16-917b-cb81ac4a1c33	404	108	43	18	land
5d3aef5d-54a7-4654-abcf-23d235eae209	449	108	20	18	to
7da7404a-7c49-4a81-9f85-597fd0a9c7ec	472	108	68	18	prepare
51fe3771-9705-4c82-ae5b-1a2b1eee7b08	541	108	32	18	the
6de940f2-e8e5-4f9f-b1b2-ffcea43e78c1	575	108	55	18	minds
5e6f9d43-db4d-418e-8638-73c1f1c51451	350	126	18	16	of
e1fabf59-6469-42b3-a5d5-fbfafe7864ad	370	126	32	16	the
3d436b84-c10a-4ad7-bfd3-3605608c0c48	404	126	72	16	children
514c8387-d82f-4164-897d-e13800fece3d	478	126	20	16	of
2dd402d9-852b-4dc4-94db-a95c63ba2e09	500	126	44	16	men
d56e6c39-81be-4377-898d-767160eecef6	500	126	44	16	,
2c626a7c-9bf6-4736-ae65-c71513df06d3	546	126	22	16	or
83dbb004-ca34-48b6-8150-4381f3cfbcc8	570	126	20	16	to
7909097a-e187-455a-b849-cce03021a5e8	592	126	38	16	pre
6e856e6d-fdb5-4082-9ba8-bcdfdd1d4ff5	592	126	38	16	-
860f323e-ffaf-4814-8a09-7ca62d157397	350	142	40	18	pare
c985f418-c5e4-470c-a379-b7052e0e33ff	393	142	50	18	their
b69cb72f-290a-4442-95bd-2ca8d3958ca6	445	142	58	18	hearts
b92922a0-2a4a-4370-b1c5-439618555064	505	142	22	18	to
22f4b285-93ea-4567-901a-9c777a0688fb	530	142	65	18	receive
5838531d-6023-4887-a702-82015f65bbe1	597	142	32	18	the
13bcf91b-e8b5-422b-ac7f-220db8cb192f	60	158	64	16	heaped
6d951094-f188-4f11-b7f1-4e3f29043b2a	126	158	28	16	up
895f918f-c7d7-4a20-822b-ac48645f00d0	156	158	48	16	upon
166eb2fc-04bd-4dc9-ad3d-b817e12efb43	206	158	32	16	the
0f0b4992-5ed8-4492-b1b7-ae132aa1016c	240	158	42	16	face
36bf9aa4-089f-4f28-bad1-17c2fda7455a	284	158	22	16	of
3c33214b-65d8-4adc-b760-2d5daa0b36aa	308	158	32	16	the
a423419c-5967-437f-a5f2-6d58a56bb49b	350	158	52	14	word
b41fe784-4759-4e23-b54d-c2a08457ff91	404	158	59	14	which
02ec239f-ba15-4c02-bc1a-91ee49d87fc5	465	158	63	14	should
3af5ff10-2d5f-4c71-a656-4b22bba33c67	532	156	36	16	be
78bffdf2-58b6-4cbb-af13-8eead9793a00	570	156	60	16	taught
1b266a0d-af80-4690-a27b-f801d876bd63	58	174	52	18	earth
5e2eb242-2c8e-4a95-9393-fdad25b7f62d	58	174	52	18	,
b315c7b7-4560-420f-b6a3-9fd8fea84323	112	174	34	18	and
84fda378-7ca3-4210-87fa-a003a9c3c896	148	174	38	18	they
53cb5d5e-2077-48b9-abe2-20348fdab748	189	174	43	18	were
efbc8d77-f6b7-4327-9f81-1fa9180e34b5	234	174	65	18	covered
4b49eaa5-3028-4b89-aac3-dd250853db4b	301	174	37	18	with
0a10b98b-488e-4aa7-917c-a30de4e19a3c	348	172	62	20	among
