ID	X	Y	Width	Height	Text
03817979-56fd-4779-8981-b5306d62802e	62	58	34	16	386
add25225-52d8-4216-b415-20341f8fe3f1	282	60	107	23	BELAMAN
da5d6f2b-9e4f-4fbe-a696-423784adcd54	282	60	107	23	,
7a06bc6f-1b0f-4448-80c7-117d05753b8a	392	60	22	22	4
64f8b424-f8af-4596-9cf3-2852414de5b0	392	60	22	22	.
b699f10d-17e9-423f-aaba-161ee3489fb1	82	84	30	18	32
6f59df87-7c5b-45da-bc4e-68d1260bf5e2	82	84	30	18	.
0b8e3bb5-b9d8-4dae-aedf-74e1a514a953	114	84	41	18	And
bac541f3-00e7-424f-8efb-e6b57dfa4fc9	156	85	21	17	it
fc94ffb0-9fd3-4eee-b6cd-8b2af456016c	180	85	49	18	came
a7ad68e6-d43b-4904-9ea0-720d2ccc01ae	231	86	24	17	to
39e3f578-0528-4b5d-b29e-7019062a53f1	256	86	43	18	pass
78228f15-2ac4-448b-a0f8-90b0586f8c46	301	87	38	17	that
677acfde-8a60-446c-8165-f2d15b1b46dd	341	87	4	17	|
7a9d0c3e-1483-4491-a53b-5563716535fa	347	87	83	18	ment
054e5940-f5bb-4927-94e4-e908ea0a3529	347	87	83	18	-
2956e07a-b97a-4d95-bf0c-95fad7301926	347	87	83	18	seat
d63e9c5b-9e49-40d1-8832-5ab022aa8997	432	88	41	18	with
bbf85342-9a03-4f5c-a1e1-09ceed2f0042	475	89	89	18	justiceand
13965c06-c5bb-4190-bbfc-3879e8f109db	566	90	64	19	equity
71674bd4-b312-49ab-9ff3-940e3f24413e	566	90	64	19	:
082fb4b5-6af8-4d95-a3bd-3494d931ee24	58	102	54	16	there
5f72cbe6-7cc0-4706-82f6-c23bb2222855	114	102	40	16	was
2783a209-1001-4aa7-89e1-aeaf85df6c49	156	102	54	16	peace
21070383-2f1e-4339-905b-37c8f725ad88	212	102	44	16	and
4476a17d-cbad-4edd-8510-4ef8ce446b35	256	105	82	15	exceeding
5ffdacad-be34-478c-82d9-b57a72e7fa4d	350	106	38	18	yea
3404e139-6572-4dae-aa16-e873a5b78ced	350	106	38	18	,
c8dfa289-4606-4a24-b838-492e5e459a10	391	106	27	18	he
