ID	X	Y	Width	Height	Text
ca373cfd-0a6f-470c-9504-d76728482cfe	262	62	17	22	2
11a2ebc1-fd35-4e0f-9886-b7a434049c12	281	62	74	22	NEPHI
726ee8b5-fb24-423d-a691-232bb05173a6	281	62	74	22	,
e5e90048-7dc3-481c-a003-b39c310d0abe	358	62	32	22	25
7e65dbd7-9bd0-4960-ac40-e6b06c9463b6	358	62	32	22	.
f3128cf0-37ce-478b-928e-959a9b48654f	588	66	22	16	91
279a55aa-efd0-4af4-980a-153c0a465887	46	92	93	16	destroyed
7da49cd8-ea95-4e80-a489-ebc03d300f7f	46	92	93	15	;
cf6d75dc-1db9-40a9-9306-78956b7a2caf	140	93	98	15	wherefore
b7693874-37ea-4d03-ac4b-5d64f3ccadfe	140	93	98	15	,
89cd30da-154d-444d-a5db-9a1054312c4c	240	93	37	14	the
16055f87-7e26-4212-8411-bb9253fab06b	279	93	49	14	Jews
34b6a36e-4bef-4979-ad05-10afa94d6332	329	94	32	14	of
87b94c5d-e4dc-4d1f-9f9e-6715fd2e5340	363	94	35	15	the
ac5c316d-382a-4e44-a7df-b131b94967ae	406	94	88	16	prophets
20264e73-3fcd-4a69-a559-0c099557f61e	406	94	88	16	,
195b75ad-236e-4d6a-81bd-c6efcf2d9049	496	94	44	16	the
efff0f18-42a5-422c-abc9-00aa4e67010d	542	94	66	16	Messlah
39cce816-0b18-41db-8599-8c5a0ab55cbe	44	108	40	14	shall
7871e865-7d1c-4b40-b5e4-e5c333138090	86	108	19	14	be
8f7d0b8a-5e1a-45af-ae60-fb93da00a8fd	107	108	77	14	scattered
a7f15e1e-6118-4a43-8512-a37c306d05fa	186	108	21	14	by
96a4e85d-c0cf-4bc6-990a-ddd701f71abe	208	108	44	14	other
251e82d6-d213-4634-8f22-b364721f39ec	254	108	66	14	nations
c6d7de9b-7058-40a9-ad08-a73227270858	254	108	66	14	.
8e247287-c8ed-48ce-85e0-c94ec2157cec	334	108	70	14	cometh
dc607bcc-b460-44f8-89a1-a5697947231e	64	124	30	16	16
1921fbd9-6994-4ccc-b6d5-f57cd82bde6e	64	124	30	16	.
68097f75-2830-404e-8ed3-bfd4c955ec7d	96	124	42	16	And
8b4f4e00-1f8f-4ee2-9713-7d460a39e63e	140	124	46	16	after
07352c3e-78a3-4608-bc77-d122fa971f2b	188	124	42	16	they
aa3ea3f4-2b74-48a9-8b99-9b4d20b32b3b	232	124	46	16	have
ef455ba5-22b5-4a26-9d78-8cad368a9dd4	280	124	40	16	been
181a9408-f6bf-43bd-97a6-aac2eb236188	402	108	24	16	in
a9342956-31d1-432c-877e-e4ae113b30e6	480	110	81	12	hundred
91f0d68c-6bf8-4a26-9bf6-04d9a1ced98f	562	110	47	12	years
67695c75-7b76-4be3-9fa5-989cb7a4e541	42	140	83	18	scattered
8fbbb416-9a6e-42f9-9161-e3fedd8d751d	42	140	83	18	,
08a24c55-9c15-41c7-8d8b-e1b662a154a3	128	140	34	18	and
1c78f9b0-1e9e-4c19-83c5-214c4223d32e	164	140	32	18	the
7b8dd5af-0a8e-4f7b-880d-4730debd3cb2	197	140	43	18	Lord
b660d34e-f6b1-4e8c-ac5a-7a381b8c81ba	242	140	36	18	God
6add95e4-3d5a-4c70-8135-20f6d3a78daf	280	140	39	18	hath
ed79e655-b18a-4c78-834e-35c5c3cad411	332	124	42	16	from
90424b37-c7e8-44e4-9e30-a56f40932276	376	124	30	16	the
7bbafefe-a729-4f78-9052-72e04aa330a2	408	124	42	16	time
f7d99145-131c-45dd-8d55-60d2daf1dfe0	452	124	38	16	that
a1697ab3-bce7-44d0-9080-375edd445db8	492	124	28	16	my
2741d01b-c993-4b71-a7bf-c078ac1f151a	522	124	54	16	father
083edafb-9890-49cd-b43e-6151e74d3380	578	124	32	16	left
89a4dc7b-6b8b-4b06-b1aa-063fb2fe9daa	332	140	94	18	Jerusalem
71f1f965-40a2-455f-88c2-3c4ea085b096	332	140	94	18	;
42ecac21-86a5-4c86-a230-4da75dfca3c7	429	140	38	18	and
