ID	X	Y	Width	Height	Text
acc45b66-da5d-4880-9e03-48a0749e6d94	280	52	86	23	MOSIAH
5ca525d1-80aa-4b52-8d11-d44631c6d174	280	52	86	23	,
ceec8f3c-a83c-48b0-8080-2aaf3b9df2b6	368	51	20	22	7
26a635f4-1066-48fb-bf8c-8dec1942a3e4	368	51	20	22	.
56be4eae-0bc7-4d67-88ca-f4a3cc743e13	584	54	34	20	147
c5b38618-a4e6-47b7-b23f-e931368d0c34	68	80	20	20	4
135dab00-03b3-45c5-b7ef-fa9dcb41870d	68	80	20	20	.
7dbd2b39-2294-47d1-8633-a15e122a3a0b	90	80	40	20	And
ca01a1c9-fefd-4364-8ada-56851354a573	133	80	63	20	Moslah
0ddd423b-eac5-4835-adec-af6988751934	198	80	53	20	began
8689d36f-2370-4b77-983d-0d770141dae1	253	81	20	20	to
42d4aa09-75b5-490f-85e1-8038d5087611	275	81	53	20	reign
875ffc5d-9987-4f11-a3e7-6fae7cabdb31	330	81	5	20	|
ffd853e5-0342-4ff1-8368-660803567532	338	81	23	20	go
7b9f6617-0dad-4064-b175-abff2b756c53	363	81	25	20	up
1f53d79c-9d43-4ee8-b3e2-77aa302267d8	390	81	20	20	to
3934a260-6c4e-4886-96c3-b3181c72b4a6	413	81	30	20	the
f290d0ae-cbdb-4824-a3fa-1a7693bcaeca	445	81	48	20	land
b0ab3f8f-fe19-4944-8f38-fcac8569747e	495	82	18	20	of
b08c89f6-9660-4891-885f-e7010f7be10e	515	82	103	20	Lehi
57044b9f-d3ac-4dca-9c24-45984fab0a08	515	82	103	20	-
867bd1a8-d583-46d5-b89d-9ef76d20baff	515	82	103	20	Nephl
a5fadd38-8600-459c-b499-97b4293058ed	515	82	103	20	,
5b10e3ed-c580-44c4-98eb-f55fd2267c51	50	98	24	16	in
b7cc9580-877f-41f0-a494-93a27f132fd5	76	98	32	16	his
184964d9-b356-463d-bc99-e0e91c3890ea	110	98	74	16	father's
e9569b16-cc3a-4650-9bbd-8cae18f20b6d	186	98	54	16	stead
31d28c3d-f05e-4bbe-80f7-426ed75034bf	186	98	54	16	.
570340e9-8b63-4d0b-84b0-4be63a8aab91	250	96	48	18	*
b07a1035-a0ed-485e-9ded-0b881d549679	250	96	48	18	And
3a5e1c08-983c-4288-af9c-11a971da8dca	338	100	20	16	to
2ba94555-803b-4b54-8249-9e587057ad03	360	100	62	16	inquire
ad72b5c0-a229-4b9d-9a9d-d311170698ae	424	100	92	16	concerning
5da390f8-69d0-498a-836a-ca3a19d22cdb	518	100	44	16	their
281204b7-2f77-4553-b60f-b8941bddea08	564	100	54	16	breth
dcb24a2e-aa54-4c86-bdfb-02fa4326e800	564	100	54	16	-
93dbc0e1-4b20-4da3-9a4e-05934083cddb	50	114	56	16	began
0c63069f-425e-47a0-98bd-863a54081d20	108	114	24	16	to
0d319e76-cfc5-4cae-b7d5-7aa0d1d3a8c6	134	114	54	16	reign
630fea6c-dc2d-467e-bcb0-3390a0d3568c	190	114	24	16	in
533bd4bb-1c94-45ea-9e85-3a02c867f2f1	216	114	36	16	the
ec18887c-a0a7-4f84-a6bc-06bf83ad1e61	254	114	74	16	thirtieth
9c9b51c3-f5f4-4257-95c3-157478fe7ad9	338	118	36	12	ren
5baf9bed-2ba2-410b-b31c-75321843314e	338	118	36	12	.
