ID	X	Y	Width	Height	Text
d74eb61f-4bf2-49c2-8094-5eb7e3c90f1a	278	52	63	22	ALMA
a7445ce0-8d3e-4e55-81f0-f7e5a9c614ca	278	52	63	22	,
293d1199-e6f3-42e7-b402-8455c23892ff	344	52	32	22	60
6ffd4c9c-0481-4713-abf1-490351e1c089	344	52	32	22	.
9ec1f743-111f-40c6-97ba-6740ecd5393e	62	80	29	18	24
b42f422b-36fb-40fc-9f80-3ce2ce6aa90f	62	80	29	18	.
87ceaab6-c35f-49c1-9dba-360065112c0d	94	80	41	18	And
4d04cef1-1a82-4d2f-9841-184b84f36b31	136	80	43	18	now
13fc6b44-6f62-48f6-b82f-83b11eb0b812	136	80	43	18	,
c2705204-0119-4cfd-a904-dab79486136f	181	80	56	18	except
69f0afd5-0eb9-4c0a-9f21-b6941ccf34bd	240	80	25	18	ye
0484834e-0011-4ef5-b005-56701d50bd0a	267	80	25	18	do
4041ff41-b208-4870-ba44-42f87220c34d	294	80	29	18	re
1c676719-2a77-478b-a9e7-93b60362dc09	294	80	29	18	-
c6c4cfe4-296d-407e-9da8-6cab6650f11c	325	80	45	18	time
6e5ce850-cd7d-4a1d-9939-19b38b081bfb	373	80	18	18	is
94e3ef12-9b1e-4645-8f08-256011b089ce	393	80	40	18	now
399cce95-4463-43eb-9801-2accec55e449	436	80	20	18	at
9a5cf4d3-ea7e-4d20-81d9-bf87354fe781	458	80	52	18	hand
eebd52a5-c3ee-42b2-b704-08ce31e531f6	458	80	52	18	,
b8f8b06d-33fc-4930-a023-e32e7b2748b2	512	80	41	18	that
35ec674f-e2b1-4fbb-92c4-e13fb5dcc1bf	555	80	55	18	except
654b112f-88e2-464b-9db7-f884c9c23076	42	96	40	18	pent
059a3ec6-4888-44fc-ac91-2f33a7fded0f	85	96	18	18	of
3f3f4589-d84d-4935-94f9-8002da95e88f	105	96	38	18	that
ed228798-07ab-42b9-b112-3afdcc3938b3	146	96	54	18	which
b280648f-d87a-4635-b79d-18147061e616	202	96	25	18	ye
68592216-4897-4cd6-ba80-eaf8e95aa656	229	96	41	18	have
23db8df9-9208-4cb8-a6d7-1d004ee5a528	272	96	48	18	done
3d676d8f-9ae9-441c-b04c-7be1e2ef8f8a	272	96	48	18	,
659c905b-55c6-4c4b-9c23-fdab5b9362f6	42	112	38	16	and
fac658c1-e62f-4832-a12f-e3275479f429	82	112	52	16	begin
a807fe8f-b7ba-4342-9f25-e94e2d9c58e5	136	112	26	16	to
3639b523-7275-4440-a857-711cc6ad5204	164	112	26	16	be
93ef6c36-cff6-439e-96d7-bf481d859cff	192	112	28	16	up
2d97a441-a155-4613-993a-c6f17af06889	222	112	40	16	and
8228d983-c25c-4854-91fc-92b0f8c4a71b	264	112	56	16	doing
dc1dd685-228c-4f93-a44c-a1b209ca5e09	264	112	56	16	,
8125a435-5dbd-40d6-b572-4f7dda504178	330	96	22	16	ye
9a607f94-7ae1-4db8-baac-e05db5298266	354	96	24	16	do
d0f24d21-932f-4352-b485-578ca341eda2	380	96	50	16	bestir
d6f2a8f3-ffd2-41f2-94f2-71f3f436784f	432	96	92	16	yourselves
cd0685a7-2054-4d7c-9e1d-9b51420e85b5	526	96	20	16	in
e455c7a7-b616-465e-91eb-0e983ad189ed	548	96	30	16	the
d960e93e-d539-420c-9d95-422456fc38e9	580	96	30	16	de
bb123b03-f0c9-40bd-a8aa-4c6e08190bd9	580	96	30	16	-
5aa06400-45a8-4621-a0e7-9a9c9253eacc	330	112	49	18	fence
d5fb9606-009f-4baa-9e01-5ff6e625aac1	382	112	23	18	of
d9dc62bb-a229-45f4-9d6b-b0ba5451d86b	407	112	45	18	your
247b1e5e-2b28-4878-bca2-b493a90b9fe9	454	112	72	18	country
60d9d875-0fbc-4200-ae11-98b801e98bcb	528	112	36	18	and
574355a8-b91a-4626-8c09-f70fd3b67006	566	112	44	18	your
5c4836b8-eca6-4edd-83c4-ff30f13f1551	42	128	38	16	and
ea02fd46-2e73-4e8b-9457-0cd6a52e2158	82	128	50	16	send
222c543e-78d2-433e-8df0-c3a5a353a524	134	128	52	16	forth
f6770db2-81ee-41eb-ba95-86a587ff43ae	188	128	46	16	food
40aa488a-3433-4a1f-a80c-2cae04c17786	236	128	42	16	and
f0ee01a5-fdda-43a4-b46b-d95157270ed7	280	128	38	16	men
9a5e9148-c10a-48e2-8247-f8b7ea8aeb94	42	146	42	16	unto
828948c9-b7a9-4a70-8855-c8560ca76c71	86	146	26	16	us
bf30948a-ee3a-420b-8e72-3c7f19ea88a0	86	146	26	16	,
65893856-c46c-4bd7-8b51-8972da331e03	114	146	36	16	and
e931ff49-803e-4dca-870c-b46a5beded1d	152	146	40	16	aiso
2f2ee462-0a87-43cc-8970-19121588f579	194	146	42	16	unto
8ad99492-184e-4908-b8e6-f2e12dcee6ce	238	146	82	16	Helaman
fc4517c0-0f04-44dc-b63b-7c3c0ea75a53	238	146	82	16	,
1ba28ea2-eeb5-4121-8219-185643d4fed9	330	128	47	18	little
ec4f709c-5fda-4abe-92af-5b4b24151ce4	380	128	47	18	ones
d4efac70-9a94-4ee0-963d-cd2ce863b521	380	128	47	18	,
794f2e15-8632-459e-acfd-cc6a6d43ec5a	429	128	34	18	the
fd651e5f-d49a-4a66-805c-98fe746f9a2f	465	128	56	18	sword
72d3b3fa-143c-431e-99d3-a415e3440986	524	128	25	18	of
3996aec7-e963-4eff-9576-76a655e021df	551	128	57	18	justice
8e059f26-79b7-435a-8fa6-39880486f245	42	162	38	16	that
25fdd82f-0354-4108-ad5f-195b4bae947c	82	162	26	16	he
9a20113c-0a41-4bf1-ac5d-90de647ba328	110	162	40	16	may
5531d5ca-09c7-4598-bd6b-97583a1b3cc7	152	162	68	16	support
de27c4e9-2ac3-4ae7-944e-0bf25b5c9575	222	162	50	16	thoge
